# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.180885125,-2.4312328084316457,0.00202679710909366,0.000423826058717151,0.00010232204326813556,-0.0028490179365514125,-0.0005787062986271382
0.18830100000000002,-2.410541465381163,-0.0033821993612091635,0.00046969365345101517,0.00012163993539145798,-0.004099619912346363,-0.000883715313727525
0.195897625,-2.3898501223306816,-0.0141522692874911,0.000511147522547505,0.00014368854230974585,-0.00581149637267993,-0.0013353417669709632
0.203812125,-2.369158779280199,-0.03749848050392419,0.0005435668474588912,0.00016856875170665722,-0.008117461890154096,-0.0019897021014236857
0.21271874999999998,-2.348467436229717,-0.10614266019229085,0.0005611842238302493,0.00019610935815971765,-0.011164043668566112,-0.002915828782898295
0.22040800000000002,-2.327776093179235,-0.14721119331279833,0.0005574454539324225,0.00022575014993807217,-0.015095372261083725,-0.004192225482177594
0.227345625,-2.307084750128753,-0.16992931690311,0.0005258494978386546,0.00025632172792667223,-0.02002569598829959,-0.005898254006940098
0.23384425,-2.286393407078271,-0.18327231480848888,0.00046128935296926437,0.0002859091405633015,-0.026001403414001655,-0.00809922024738352
0.240026875,-2.265702064027789,-0.19018492136060755,0.0003617638569161428,0.00031180117882472993,-0.03295959834148734,-0.01082607098714201
0.24595750000000002,-2.245010720977307,-0.19209409114310189,0.00022996349923081632,0.00033070104707376934,-0.04069994599935169,-0.014055259429136047
0.25231512500000003,-2.2243193779268244,-0.1621832480907899,0.00007396276644932403,0.00033923137587168627,-0.048891337524535776,-0.017698383923960767
0.26022225,-2.2036280348763424,-0.07728901919564686,-0.00009366232639840156,0.00033471455041304235,-0.057131285018375555,-0.02161278610759969
0.268236,-2.1829366918258604,-0.0062424700039007686,-0.0002583008570586292,0.00031589235670658323,-0.06504736231273872,-0.025635852807039963
0.2763755,-2.1622453487753788,0.05654406163966031,-0.0004066006689028519,0.00028336584599175386,-0.07241889431431865,-0.029637872522471746
0.2846485,-2.1415540057248963,0.11461448366808676,0.0011044997861525353,-0.000863674414890592,-0.09700187143493529,-0.037203070438414344
0.293076875,-2.1208626626744143,0.17036087255520294,0.00036180487023000055,-0.000579461511955612,-0.11279486694064222,-0.04486726436298864
0.3016855,-2.100171319623932,0.22584802678293037,0.0000036403923306719773,-0.0004168320573042863,-0.13002299198827189,-0.05337524337204503
0.310509125,-2.0794799765734497,0.28312699492091,-0.00021510947029628992,-0.0002495467595756782,-0.1480985344933863,-0.06271978299851548
0.319642125,-2.058788633522968,0.3456372762478766,-0.00032531244898918916,-0.00007065476433598824,-0.16788791325593933,-0.07320423599585854
0.32929274999999997,-2.0380972904724857,0.4204058637266531,-0.00033187722185371385,0.00011483288355643697,-0.19244764640882772,-0.0858255653128729
0.340140125,-2.0174059474220036,0.5300794164059447,-0.00022710132830798074,0.0002971074081624474,-0.2324345282142584,-0.10318901671692493
0.3495805,-1.9967146043715216,0.6125102398785877,0.00010873675898289996,0.00038870606664582856,-0.3701154091754767,-0.11472184247136705
0.3584275833333333,-1.9760232613210396,0.6726330938633426,0.0007762935782874078,0.00023651661645016688,0.49436735387110814,-0.38487765277958935
0.36763170833333336,-1.9553319182705575,0.7089088243400986,0.00019218257001733536,0.00023962153969290444,-0.11832803824188762,-0.06736984307526273
0.37678595833333334,-1.9346405752200755,0.7852205240113823,-0.00016048368157037235,-0.0006442578286729879,-0.04311414797911177,-0.0200510959883606
0.38548095833333335,-1.9139492321695935,0.8844425074813951,-0.0003144506163648349,-0.001166379716512087,-0.032106347237101575,-0.013342033380411818
0.3940450833333333,-1.8932578891191112,0.999204496789056,-0.0004299621589252515,-0.0015730189231932356,-0.030130267959931845,-0.012635190309541154
0.40266545833333334,-1.8725665460686292,1.1334011986271475,-0.0005517914311006716,-0.0019124945844499217,-0.030324975601521854,-0.013633275787802313
0.41226395833333335,-1.8518752030181471,1.2767835196483819,-0.0006997908466478526,-0.0021915988081133314,-0.031430273258901874,-0.015511003691666815
0.4245865833333333,-1.8311838599676649,1.429779255097744,-0.0008848122391760225,-0.0024051362500376997,-0.03326796795727544,-0.018101311001903916
0.44087408333333333,-1.8104925169171828,1.7808738361168943,-0.001114962111328712,-0.0025453392786947008,-0.03595027828959561,-0.021417538085814654
0.4565768333333333,-1.7898011738667008,2.1345828355598107,-0.0014037836391553528,-0.002610033089936356,-0.03980251754491366,-0.025641356074483427
0.4674730833333333,-1.7691098308162185,2.2976072511089063,-0.004599322646839498,-0.001062147746341757,-0.03402991837999728,-0.016215359629100305
0.47737279166666663,-1.7484184877657365,2.436785864498447,-0.003517180765058046,-0.002165736039831029,-0.04140412409496216,-0.025577051456567107
0.48660429166666663,-1.7277271447152545,2.566704563240945,-0.0035990197240406245,-0.002268564254462731,-0.054013701828411816,-0.03294128521535853
0.4956372916666667,-1.7070358016647724,2.6946694196293084,-0.0037017698587899195,-0.0017440709561807174,-0.05984101621701522,-0.037498812294823866
0.5045624166666667,-1.6863444586142904,2.824920368397387,-0.003940231144924297,-0.0009415042420616323,-0.061866939847472255,-0.04039363255726004
0.5134402916666666,-1.6656531155638084,2.960175168844353,-0.0043646726793036,0.00005481522218205721,-0.061491121132978006,-0.042119635968509615
0.5223024166666667,-1.644961772513326,3.1030410280562792,-0.004991341661117953,0.0012544976882185217,-0.05933663743853508,-0.042832943123889015
0.5312004166666667,-1.624270429462844,3.2569165693814632,-0.005830123930525239,0.002710004567413448,-0.055691153203806666,-0.042564916096066274
0.5401517916666666,-1.603579086412362,3.424774768627076,-0.00690650742117588,0.004522739260080955,-0.0506027509512631,-0.04125016145113024
0.5491892916666666,-1.5828877433618798,3.612005142772431,-0.008455038903834937,0.006930860233234818,-0.04401809215939714,-0.03898920631855243
0.5583501666666667,-1.5621964003113977,3.822681875247494,-0.012665199797293726,0.011434630428060286,-0.03525470968354165,-0.03707355083802871
0.5676942916666666,-1.5415050572609157,4.06594289945686,0.000015804520897919077,0.006657013830133996,-0.019740998536176134,-0.017566829038297288
0.5773419166666667,-1.5208137142104337,4.345017999439113,-0.0005915505452633089,0.0074276864785527315,0.006644273776727157,-0.004023593954344706
0.5875481666666666,-1.5001223711599514,4.6307816057615385,-0.002284612399530213,0.008174198910956627,-0.008408790301981293,0.0016142099439951652
0.595759625,-1.4794310281094694,4.550657881907428,-0.008584931810039314,0.011770520649407151,5.244398666889824,-6.861899660151827
0.60363025,-1.458739685058987,4.312758843432491,-0.004115250649976918,0.009513315957422214,0.18950449026059216,0.08896360990803726
0.611916625,-1.4380483420085053,4.0440759233878785,-0.004738122684053044,0.00998749314391166,0.14437653148701696,0.07267867359585974
0.620675875,-1.417356998958023,3.7340389185175473,-0.005225238391536161,0.0102423087342943,0.1311088421044207,0.06479544722626532
0.630062625,-1.396665655907541,3.3651227973723046,-0.005498397411523096,0.010218807889398772,0.12571671795470393,0.0610187034524921
0.64029075,-1.3759743128570592,2.9043077604437695,-0.0055250765417542095,0.009917856751613862,0.12305622308017802,0.058974163739531
0.6519405,-1.355282969806577,2.250218151761106,-0.005294606359379159,0.009372874729978142,0.12115172752197088,0.05749409602324395
0.665775125,-1.3345916267560949,1.3952167235244106,-0.0048105038081510286,0.008638451046263922,0.11908735065177244,0.055969192938268894
0.6839784999999999,-1.3139002837056126,0.5125686667476244,-0.004083088719018924,0.007775953575223719,0.1163864569653489,0.05407316469784304
0.695350875,-1.2932089406551306,0.08344408242420119,-0.0031219027419892792,0.0068439662726646035,0.11284381400896001,0.051674330227966137
0.7043750000000001,-1.2725175976046483,-0.18770549668570208,-0.0019307025635849652,0.00589575054568711,0.10838374849298477,0.04874884392063777
0.712780375,-1.2518262545541665,-0.4318362307705654,-0.000499946288939948,0.004972939402174568,0.10302321314635464,0.045345434896309995
0.7207499999999999,-1.2311349115036843,-0.6711647120611324,0.0012056437466844295,0.0041107940008489885,0.09679509719285029,0.041536009400547254
0.728381375,-1.2104435684532022,-0.9206850573095213,0.0032877912982287386,0.0033317570770478298,0.08973531073971713,0.037383056406276656
0.7357355,-1.18975222540272,-1.1948313805160566,0.006170160508978224,0.0025480838315873255,0.08199915733512765,0.03284023838792639
0.74285225,-1.169060882352238,-1.5099591133231396,0.03302527485836108,-0.010652687984119606,0.09238839755995348,0.021035352025585694
0.749768875,-1.1483695393017563,-1.8873676374349455,0.004496783490529734,0.006438654651974983,0.06066760668836385,0.027139589434129453
0.7552552499999999,-1.1276781962512739,-1.939877415551247,0.005797523954406346,0.005978898786539916,0.05892663047171076,0.02547192316812177
0.7602730000000001,-1.1069868532007918,-1.8174183726275877,0.0072073888838941735,0.005504292937478636,0.05626384087136415,0.023433140704726487
0.7654291249999999,-1.0862955101503098,-1.6806961231220223,0.008667292921797205,0.004996209802658685,0.05242325065045124,0.02100250788004162
0.7707527500000001,-1.0656041670998277,-1.525715889487382,0.010075225721618153,0.004446953554952916,0.04731036790044965,0.018240673140138178
0.776294375,-1.0449128240493453,-1.3455416285980357,0.011299197296898163,0.0038647596070818216,0.04108436896553819,0.015302912493863266
0.7821446249999999,-1.0242214809988637,-1.1256635030207616,0.012207948501120464,0.003272695222930757,0.03416206100276135,0.012410195807069343
0.7885375,-1.0035301379483812,-0.8216500101860227,0.012706936132177278,0.0027012648543191242,0.02711061469213711,0.009786087604014082
0.795845125,-0.9828387948978992,-0.3796372203506782,0.012765085061134331,0.002178292885945694,0.020491700444804053,0.007594951559274416
0.8022619999999999,-0.9621474518474176,-0.18574974760617488,0.012418917222944617,0.0017213767553383049,0.014722440791371878,0.0059086927180378715
0.8083515,-0.9414561087969351,-0.07388306155791823,0.01175514505505812,0.0013357024894070078,0.010012032446926826,0.004711331568812378
0.8142405,-0.920764765746453,-0.0018024742335027186,0.010882777651702988,0.0010155939587996987,0.00637809015867845,0.003928844499149136
0.8199735,-0.900073422695971,0.047229970938272726,0.009909381261338588,0.0007490993877076313,0.0037080782232449608,0.003465077782558921
0.82558175,-0.879382079645489,0.08243331417794197,0.008925182606625295,0.0005218294894697089,0.001826585446818131,0.003228225576277662
0.831076125,-0.8586907365950065,0.10851838437909218,0.007997098375296089,0.00031921200214662335,0.0005472480554522905,0.0031447642183263544
0.8364765,-0.8379993935445249,0.12868466396149628,0.0071695814479525435,0.00012758078120530367,-0.00029736457006097726,0.003163621749965094
0.8417785000000001,-0.8173080504940424,0.14470983740471416,0.00647050573818473,-0.00006578098082648792,-0.0008431412594856334,0.0032550864112758197
0.846997875,-0.7966167074435604,0.15792772909572783,0.0059174756392931524,-0.0002739025678692604,-0.0011933708643813998,0.0034074967387043324
0.8521375,-0.7759253643930784,0.16915192184271982,0.005526015439259811,-0.0005122130192028076,-0.0014238856700169134,0.003625338250117157
0.857203375,-0.7552340213425963,0.17913160419115368,0.0053203162226018825,-0.0008015711861161883,-0.0015894169354498,0.003931920865833048
0.86219775,-0.7345426782921143,0.1882796439048764,0.00535438510955474,-0.0011802016159587435,-0.0017334135001719063,0.004382144727290385
0.867121375,-0.7138513352416322,0.19692874290497434,0.005762973790185706,-0.0017338915478179483,-0.0019015870379179842,0.005102722879333422
0.871983375,-0.6931599921911502,0.20543039444746192,0.007001562308217621,-0.0027289487686765813,-0.0021851587752549045,0.0064946760126212005
0.8767835,-0.6724686491406677,0.21397343700085517,0.012294306111436084,-0.006026590809625926,-0.003154083722109265,0.011301557051666232
0.88152425,-0.6517773060901861,0.22271134282368862,-0.00033201162231089737,0.001088333247955888,-0.0008650072326532778,0.001074002347532018
0.8862074999999999,-0.6310859630397037,0.23177378431005488,-0.000620244256296921,0.0011344371164056964,-0.0008809351029069051,0.0010825500187393396
0.8908338750000001,-0.6103946199892216,0.24144244315212168,-0.0008891064820543962,0.0011838672586747985,-0.0009069215503485358,0.0011026162430961678
0.8954163749999999,-0.5897032769387396,0.25175963733776857,-0.0011473826799508573,0.0012380371717684274,-0.0009456188403747085,0.0011357411283032077
0.899946875,-0.5690119338882575,0.2629918294156707,-0.0014042675181096117,0.0012987117981613553,-0.0009998422743126797,0.0011839291863650905
0.904433875,-0.5483205908377751,0.2752121767570442,-0.0016697247237918197,0.0013690568724175072,-0.001073653023938123,0.0012499305653091352
0.9088745,-0.5276292477872935,0.2884938380781833,-0.0019569469758557983,0.0014545393671843295,-0.0011735523747519144,0.0013386226149655646
0.913276625,-0.5069379047368114,0.30311625030569495,-0.0022844405672640595,0.001563973413741137,-0.0013099625214623438,0.0014579298246966143
0.917641625,-0.48624656168632896,0.3193284580918276,-0.002682322634860193,0.001715544753311496,-0.0015032626653081619,0.0016229787054629844
0.921976375,-0.46555521863584737,0.33740233730067626,-0.003214337959453489,0.0019470449157301438,-0.0017958507947419286,0.0018676855723304979
0.9262843749999999,-0.4448638755853649,0.35752194752571254,-0.004043625027663679,0.002357136223259522,-0.0022975012418278537,0.002281608646255236
0.93057325,-0.42417253253488285,0.3802687392439056,-0.00584020442789293,0.0033432053391219234,-0.0034474734409057862,0.0032346626455759795
0.93484925,-0.4034811894844008,0.4057343766677086,0.00000000000000045223427867086,0.0000000000000023095674678286215,0.000000000000001784759406237013,-0.00000000000000031025800418388316
0.9391198749999999,-0.3827898464339188,0.43486483769346224,0.00000000000000026386600966276513,0.000000000000004467075580966151,-0.0000000000000027291266035261996,0.0000000000000004753413374719573
0.9434091250000001,-0.3620985033834363,0.46827810870823433,0.0000000000000001174309537414417,0.000000000000002364428097756388,0.0000000000000011253747499856415,0.0000000000000005139253822852852
0.947734875,-0.3414071603329547,0.50688646084291,0.00000000000000035077921334758164,-0.000000000000004456965395707724,0.000000000000003689594203076796,0.0000000000000007210012209664385
0.9521385000000001,-0.3207158172824722,0.5523065612717338,-0.00000000000000012947406818550333,-0.0000000000000009559410554804693,-0.0000000000000016971558707001844,0.0000000000000002867443695681038
0.9566916249999999,-0.3000244742319902,0.6064486734053857,0.00000000000000007615842635352865,-0.000000000000002937754206566723,-0.00000000000000007155734338404329,0.0000000000000007876457732564068
0.9615490000000001,-0.27933313118150815,0.6721363511677296,0.00000000000000016253545818273318,-0.0000000000000021214583909023865,-0.00000000000000063588457416274835,0.0000000000000002487295308953308
0.9673430000000001,-0.2586417881310261,0.7550051650390602,0.00000000000000038750444435815996,-0.0000000000000005486062992776652,0.000000000000000603704098430663,0.00000000000000003989355774978304
0.9736786249999999,-0.23795044508054408,0.7607738220141815,0.00000000000000029875190862838075,-0.000000000000004354155924701786,-0.000000000000001224552143713753,0.00000000000000005780152832063346
0.9759509999999999,-0.21725910203006205,0.6864163619298421,0.00000000000000035649922684038993,-0.0000000000000015175577808279606,0.0000000000000005070813560714704,0.00000000000000006552646879959267
0.978248625,-0.19656775897958,0.6079474396524643,0.0000000000000005397497227811743,0.000000000000004106537701033253,0.0000000000000010233242205004434,0.00000000000000000006437450399132683
0.9805905,-0.17587641592909753,0.5244238476442699,0.0000000000000004139077318734974,0.0000000000000016705387073656652,-0.0000000000000024149519189942126,0.00000000000000013508481442811582
0.9830025,-0.15518507287861594,0.4347255426630849,0.0000000000000006676618622119407,0.0000000000000003931317077432439,-0.00000000000000004732542482899227,0.00000000000000009264168750709734
0.9855403749999999,-0.13449372982813346,0.3369105811646434,0.0000000000000007474828590293969,0.0000000000000025916768731093498,-0.0000000000000015589743038169068,0.00000000000000019596954267675493
0.988320125,-0.11380238677765142,0.2280015860763045,0.0000000000000008053801020730701,0.0000000000000007040266807034623,-0.00000000000000043639137442541553,0.0000000000000001464079508670113
0.9916725,-0.09311104372716938,0.10318071854713307,0.0000000000000011673333740608305,0.0000000000000006823968473623765,-0.000000000000000003903127820947816,-0.00000000000000041161735478412176
1,-0.07241970067668735,-0.000000000001272573300018038,0,0,0,0
1,-0.05172835762620531,-0.000000000001272573300018038,0,0,0,0
1,-0.031037014575723276,-0.000000000001272573300018038,0,0,0,0
1,-0.01034567152524124,-0.000000000001272573300018038,0,0,0,0
1,0.01034567152524124,-0.000000000001272573300018038,0,0,0,0
1,0.031037014575722832,-0.000000000001272573300018038,0,0,0,0
1,0.05172835762620531,-0.000000000001272573300018038,0,0,0,0
1,0.07241970067668735,-0.000000000001272573300018038,0,0,0,0
1.0083275,0.09311104372716938,-0.10318071854967822,-0.0000000000000011790969676322982,-0.0000000000000006754579534584693,0.000000000000000031496073110703904,0.00000000000000042408567976770506
1.011679875,0.11380238677765142,-0.22800158607884963,-0.0000000000000008097101344994341,-0.0000000000000005934380591099409,0.00000000000000036795111228726807,-0.00000000000000013232687515185582
1.014459625,0.13449372982813346,-0.3369105811671886,-0.000000000000000754198136235229,-0.0000000000000025575245046760564,0.0000000000000015260145577733475,-0.00000000000000019648453870868554
1.0169975,0.1551850728786155,-0.43472554266563007,-0.0000000000000006848329141186799,-0.0000000000000002502338614096544,0.00000000000000017509865085640897,-0.0000000000000001832606603361514
1.0194094999999999,0.17587641592909797,-0.524423847646815,-0.0000000000000003979564074108044,-0.0000000000000012548555944347228,-0.00000000000000024605968304558523,-0.00000000000000021386565478634378
1.021751375,0.19656775897958,-0.6079474396550095,-0.0000000000000005456171200068048,-0.0000000000000041340764362143845,-0.0000000000000009074094557345869,0.0000000000000000025648157642860214
1.024049,0.21725910203006205,-0.6864163619323873,-0.0000000000000003445730029430494,0.0000000000000015175577808279606,-0.0000000000000003423910460709223,-0.00000000000000007067642911889882
1.026321375,0.23795044508054364,-0.7607738220167267,-0.0000000000000003817408086685681,-0.00000000000000016761765586625899,-0.0000000000000002167862243884766,-0.000000000000000018228149024912543
1.032657,0.25864178813102656,-0.7550051650416054,-0.000000000000000031916201452542037,-0.0000000000000006295962015623324,-0.000000000000000090015885370609,-0.0000000000000000646455545344482
1.038451,0.27933313118150815,-0.6721363511702748,-0.00000000000000018768259583729248,0.000000000000002173547529026737,0.0000000000000007388837805488713,-0.0000000000000003090992631120393
1.043308375,0.3000244742319902,-0.6064486734079312,-0.00000000000000007550112878645932,0.0000000000000030234061781930777,0.00000000000000021261204602440742,-0.0000000000000007497800123823506
1.0478615,0.3207158172824722,-0.5523065612742794,0.00000000000000008483204373341269,0.0000000000000004465828748467793,0.000000000000001745944968462032,-0.00000000000000032721221565612524
1.0522651250000001,0.3414071603329547,-0.5068864608454555,-0.0000000000000003450270126027777,0.000000000000004330520317341602,-0.0000000000000036018822473227186,-0.0000000000000007367695863125245
1.056590875,0.36209850338343674,-0.4682781087107796,-0.00000000000000010408002042681941,0.000000000000004643556589592479,0.0000000000000038831513959197705,-0.00000000000000011121542597448963
1.060880125,0.3827898464339188,-0.43486483769600753,-0.00000000000000029371788594373003,-0.0000000000000047545246819463705,0.0000000000000026980032249122876,-0.00000000000000037338376985272034
1.0651507500000001,0.4034811894844008,-0.4057343766702539,-0.0000000000000005031714519869446,-0.0000000000000021896547075517248,-0.0000000000000019683690441474333,0.0000000000000003062667849364209
1.06942675,0.4241725325348824,-0.38026873924645094,0.0058402044278928296,-0.003343205339122756,0.0034474734409075825,-0.0032346626455763833
1.073715625,0.44486387558536533,-0.3575219475282579,0.004043625027663838,-0.0023571362232563914,0.0022975012418312403,-0.002281608646255108
1.078023625,0.4655552186358469,-0.3374023373032216,0.0032143379594539085,-0.0019470449157369704,0.0017958507947447911,-0.0018676855723306447
1.0823583749999999,0.48624656168632896,-0.31932845809437294,0.0026823226348602278,-0.001715544753311459,0.0015032626653080135,-0.0016229787054629435
1.086723375,0.506937904736811,-0.3031162503082403,0.0022844405672639147,-0.001563973413742237,0.0013099625214589542,-0.0014579298246957541
1.0911255,0.5276292477872935,-0.2884938380807286,0.0019569469758556955,-0.0014545393671844414,0.0011735523747518823,-0.0013386226149655581
1.095566125,0.5483205908377755,-0.2752121767595895,0.0016697247237909265,-0.0013690568724189862,0.0010736530239449868,-0.0012499305653103695
1.1000531249999999,0.5690119338882575,-0.26299182941821597,0.0014042675181096989,-0.0012987117981612126,0.0009998422743120107,-0.0011839291863649517
1.104583625,0.5897032769387396,-0.251759637340314,0.0011473826799509761,-0.0012380371717686228,0.0009456188403746543,-0.0011357411283031591
1.109166125,0.6103946199892212,-0.24144244315466712,0.0008891064820549075,-0.0011838672586663396,0.0009069215503544439,-0.0011026162430947727
1.1137925,0.6310859630397041,-0.23177378431260034,0.0006202442562980119,-0.0011344371164075733,0.0008809351029090044,-0.0010825500187420013
1.11847575,0.6517773060901857,-0.22271134282623412,0.0003320116223099527,-0.00108833324797031,0.0008650072326535021,-0.0010740023475290868
1.1232165,0.6724686491406677,-0.21397343700340066,-0.012294306111435435,0.006026590809626186,0.0031540837221095434,-0.01130155705166619
1.128016625,0.6931599921911498,-0.20543039445000744,-0.0070015623082181075,0.002728948768672534,0.0021851587752561357,-0.006494676012619839
1.132878625,0.7138513352416322,-0.1969287429075198,-0.005762973790185923,0.0017338915478177742,0.0019015870379176809,-0.005102722879333868
1.13780225,0.7345426782921143,-0.18827964390742183,-0.005354385109554439,0.0011802016159588105,0.0017334135001721466,-0.004382144727290548
1.1427966250000001,0.7552340213425963,-0.1791316041936991,-0.005320316222601864,0.0008015711861158002,0.001589416935450007,-0.003931920865832777
1.1478625,0.7759253643930784,-0.1691519218452652,-0.0055260154392594366,0.0005122130192027659,0.0014238856700169395,-0.0036253382501172404
1.153002125,0.7966167074435608,-0.1579277290982732,-0.005917475639297696,0.00027390256787782345,0.001193370864377686,-0.0034074967387065767
1.1582215,0.8173080504940429,-0.14470983740725957,-0.006470505738182317,0.00006578098082926469,0.0008431412594848131,-0.0032550864112761407
1.1635235,0.8379993935445249,-0.12868466396404168,-0.007169581447951683,-0.00012758078120543272,0.0002973645700606902,-0.003163621749964775
1.168923875,0.8586907365950065,-0.10851838438163755,-0.007997098375295669,-0.0003192120021463864,-0.0005472480554523073,-0.003144764218326843
1.17441825,0.8793820796454881,-0.08243331418048734,-0.008925182606619446,-0.0005218294894733095,-0.001826585446818877,-0.003228225576276341
1.1800265,0.9000734226959715,-0.04722997094081809,-0.009909381261337617,-0.000749099387696107,-0.003708078223244719,-0.003465077782556997
1.1857594999999999,0.920764765746453,0.001802474230957333,-0.010882777651702279,-0.0010155939587986383,-0.006378090158678255,-0.003928844499148448
1.1916485,0.9414561087969346,0.07388306155537284,-0.011755145055057278,-0.001335702489387668,-0.010012032446925759,-0.00471133156880857
1.197738,0.9621474518474171,0.18574974760362947,-0.0124189172229514,-0.0017213767553368531,-0.014722440791376306,-0.005908692718042188
1.204154875,0.9828387948978996,0.3796372203481328,-0.012765085061145173,-0.0021782928859447525,-0.020491700444802242,-0.0075949515592793745
