# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.059699749999999996,-2.810156726740215,0.0028607601296280886,-0.000000000000000002058369471166755,0.0000000000000000021540047848676858,0.00000000000000001919334306830882,0.000000000000000006887224894124716
0.065852375,-2.789493809631831,0.0030549255983470256,-0.000000000000000008298487663368787,-0.000000000000000021610775099772592,-0.000000000000000009455428790199755,-0.000000000000000006595210285558796
0.07204962499999999,-2.768830892523447,0.003278145946336002,-0.000000000000000002793226801191514,0.000000000000000013073953540870126,0.0000000000000000008300922883092143,-0.000000000000000003762943868177229
0.0782915,-2.7481679754150634,0.0035324688239730217,-0.0000414308410922251,0.00002028043576929068,0.000051007829466930235,-0.00003758543588914365
0.084576875,-2.7275050583066793,0.0038211969241780342,-0.000037705607174465334,0.000015921768009050615,0.00004926264961434575,-0.00002785948312944397
0.09091575,-2.7068421411982952,0.004147064434259372,-0.00003909972374555338,0.000014518820007760635,0.000051866066067462164,-0.000023642841357266678
0.09729862500000001,-2.6861792240899116,0.004512724215425314,-0.00004234199857818308,0.000014002977077228234,0.000055178819886539505,-0.000020910707711660052
0.103732375,-2.6655163069815275,0.004923800947505406,-0.00004672756664037741,0.000013879045575516861,0.00005802353895778225,-0.000018712389371565084
0.110219625,-2.6448533898731434,0.0053822383650179014,-0.00005205914367558958,0.00001395799270754602,0.000059535912492968086,-0.000016721014049098007
0.116755125,-2.62419047276476,0.00589251188443005,-0.00005828723739268431,0.000014137660892223337,0.000058730991499512926,-0.0000148270530286958
0.123347875,-2.6035275556563757,0.006462058433390941,0.000004130434137581823,-0.0000269463942010686,0.00010420686371081669,-0.00012731408057771874
0.12999175,-2.5828646385479916,0.007094984285566808,-0.00003574713618868003,-0.000010394608480019283,0.00005665497287179564,-0.00008838993609897406
0.13669825,-2.5622017214396076,0.007802014235196683,-0.0000479751991408144,-0.000010386161819356024,0.000026578453271171192,-0.0000900486174949155
0.14346024999999998,-2.541538804331224,0.008588276370587398,-0.000057377921001782383,-0.00001300190543571599,-0.000011281755774279412,-0.00009687089465855358
0.15028887500000002,-2.5208758872228403,0.009470886893895726,-0.00006614521488931371,-0.00001718349740404957,-0.00006296962784456883,-0.00010615002266802122
0.157183125,-2.500212970114456,0.010457705363126457,-0.00007482960501847268,-0.00002274157107823675,-0.00013416919019963302,-0.0001173357123537599
0.16414262500000001,-2.479550053006072,0.011573078762553583,-0.000083564808231193,-0.000029737377713201397,-0.0002316966896830358,-0.00013049567120448143
0.1711815,-2.458887135897688,0.012846136298166716,-0.00009229551599325075,-0.0000382900812296174,-0.0003641555290886161,-0.00014596588089590441
0.178294875,-2.4382242187893044,0.014304234155837812,-0.00010081900482625158,-0.000048564906283436255,-0.0005424804195740565,-0.00016434466835847297
0.185495875,-2.4175613016809203,0.01601307637683758,-0.0001087712528716218,-0.00006073534496466851,-0.0007804334034874289,-0.0001865013788495636
0.192789625,-2.3968983845725362,0.018039451219597994,-0.0001156372361213582,-0.00007497245123399464,-0.001095297883904631,-0.00021364803572272668
0.200195625,-2.376235467464152,0.020515818474266062,-0.00012069256340932606,-0.00009141374752210404,-0.0015082568787309742,-0.00024735525893636225
0.207719875,-2.3555725503557685,0.023654706925942737,-0.00012299110800241772,-0.00011013691111981523,-0.002044812424552185,-0.00028957438581285873
0.215396625,-2.334909633247385,0.02780601838854217,-0.00012132027684405922,-0.00013111567916527936,-0.0027344980221505745,-0.00034251051806008997
0.22327450000000001,-2.314246716139001,0.03370077151317659,-0.00011419912204690914,-0.0001541638111367216,-0.0036096254918459958,-0.0004082443918894229
0.23145512499999998,-2.2935837990306167,0.04301094047251583,-0.00009994457522837771,-0.00017884615972805004,-0.004703030094861319,-0.00048811262187912135
0.240360125,-2.2729208819222326,0.06244633182369854,-0.00007674774706907769,-0.00020440978737736149,-0.006042780622142589,-0.0005812455309396279
0.24957549999999998,-2.252257964813849,0.08875396007224816,-0.000042924508104652175,-0.00022965919632195886,-0.007644023713130768,-0.0006823625233424303
0.257403875,-2.231595047705465,0.09665820916088685,0.0000027536553907267345,-0.000252903824853193,-0.009496417905169622,-0.0007780607725722251
0.26474875000000003,-2.2109321305970813,0.09689152753227273,0.00006052438462010129,-0.0002718945718077369,-0.011547388425971328,-0.0008419029010513751
0.271827625,-2.190269213488697,0.09077239334545076,0.00012900709932332942,-0.0002839123192226406,-0.013683681428191078,-0.0008286233092369933
0.278802375,-2.169606296380313,0.07792282045771388,0.00020460299542281483,-0.000286029461144653,-0.01571156998025107,-0.0006677317165004614
0.285963125,-2.1489433792719295,0.055416058007932256,0.00028107255149732713,-0.00027568378551759675,-0.017349327044752092,-0.00026045291140271067
0.293809625,-2.1282804621635454,0.016669346927527483,0.0003496548219551182,-0.0002515685102047321,-0.018235149171029214,0.0005181830359428901
0.299845375,-2.1076175450551613,-0.009651670566025517,0.0003998525837492293,-0.00021482469863101238,-0.017957102085830335,0.001810515297653502
0.306905125,-2.0869546279467777,-0.05284999022166815,0.00042081359695553304,-0.0001702318791923258,-0.016100197605618462,0.0037609827435651135
0.314048625,-2.066291710838393,-0.09213856504516237,0.00040281997903445833,-0.00012680321372425838,-0.012275748404761921,0.006508595977604715
0.320882375,-2.0456287937300095,-0.12414343629212529,0.00033833975607840236,-0.00009631934302417487,-0.006087220142917838,0.010202742741659662
0.32747387499999997,-2.0249658766216254,-0.1510879164941563,0.0002239602702420731,-0.00008458102361413687,0.003035002686252604,0.01505609204569356
0.333857,-2.0043029595132413,-0.1745876754087812,0.0008137144211937782,-0.0004287287353991894,-0.003369865319675188,0.01835524607647717
0.340065875,-1.9836400424048577,-0.19611753400363544,0.0004190100318993123,0.0000015028246876961168,0.014345198365536485,0.02451456663725449
0.3474380416666667,-1.9629771252964736,-0.16665566297163675,0.0004292799011333525,0.00007901044389309469,0.01516098970483538,0.025005588324673415
0.3556934166666667,-1.94231420818809,-0.13053661926747653,0.0004451054529389189,0.00008261992879573215,0.014913730216153727,0.02528019304803648
0.36421216666666667,-1.921651291079706,-0.09599805506713666,-0.0004025812919055328,0.0006014181907893752,0.027017411376817218,0.04063947236459122
0.37300279166666667,-1.900988373971322,-0.062168259733400635,0.0002924741375827342,0.0002705991482493886,0.02978848015360057,0.03855483623259455
0.38208079166666664,-1.8803254568629382,-0.0287278310157555,0.00030993068712068157,0.00024875700898308793,0.03901509964830647,0.04388416824118653
0.3914572916666667,-1.859662539754554,0.004235344113789112,0.0002628343638583075,0.00022895762204827537,0.050290619269595875,0.0500430398497862
0.40115591666666667,-1.8389996226461702,0.03603176872624143,0.0001949451590608029,0.00020422144838520162,0.06373115501372485,0.057121101347913275
0.41121479166666663,-1.8183367055377861,0.06498026672271685,0.00013237361413500964,0.00018756059006190854,0.07950336580193577,0.06547204748116228
0.42168391666666666,-1.7976737884294023,0.08629834969161179,0.000118704876739647,0.00022845544345036353,0.09524880848164528,0.07475668209434323
0.4327634166666667,-1.7770108713210184,0.07861506930239208,0.0003197143066339431,0.0005471979434397335,0.07567794128845978,0.07330513486357061
0.4442427916666667,-1.7563479542126343,-0.0022441933258416694,0.000007301774521768691,0.001900730196824583,0.06659113353204188,1.276381465508975
0.45547183333333335,-1.7356850371042505,-0.07425422609302856,-0.0006441202174820222,0.002671920974229324,-0.30898620409272687,-0.2613542376419264
0.4680948333333333,-1.7150221199958666,-0.15034475919124368,-0.0004542230849794962,0.003192450470139603,-0.16779478532319078,-0.09119917967432019
0.48111333333333334,-1.6943592028874825,-0.20006158319561707,-0.00021996936367136343,0.003995924927855717,-0.17788875095903997,-0.09817920718983981
0.4947305833333333,-1.6736962857790987,-0.2539115457151425,-0.00010373321625617068,0.0045492488949925,-0.1678222556387558,-0.09592837360951126
0.5100857083333333,-1.6530333686707146,-0.3549559902974524,-0.000005681433148759822,0.004987933490177505,-0.1567584871483145,-0.09321859672418631
0.5315062083333334,-1.6323704515623307,-0.6673185771827841,0.00010773264876481935,0.005341773616169818,-0.14671116497581907,-0.0910127860702242
0.5464445833333333,-1.6117075344539469,-0.7362144598500424,0.00025191766319660353,0.005606406321278233,-0.137632045686455,-0.08927332215150395
0.5599465833333334,-1.591044617345563,-0.7347081293740502,0.0004362608181961031,0.005760619778115188,-0.12915383218034526,-0.08777913437636385
0.5729704583333334,-1.5703817002371792,-0.6838521294954826,0.0006658811659399444,0.005773819550934991,-0.12090258681806475,-0.086281649433481
0.5859887083333334,-1.549718783128795,-0.579867122690303,0.0009400991796117955,0.0056076468482442535,-0.11257256046490556,-0.084542695279613
0.5995813333333333,-1.5290558660204112,-0.39892910881351124,0.0012515368619307097,0.005221334046710898,-0.10394108130223902,-0.0823476896290452
0.6159359583333334,-1.5083929489120271,-0.015085761908800448,0.0015828245386901665,0.004576132013725048,-0.09490874460978761,-0.07953669618998571
0.6321163333333334,-1.4877300318036433,0.43606070950714254,0.001904942770217901,0.0036411042857861027,-0.08557855023551869,-0.07607075294626077
0.643804375,-1.4670671146952594,0.5671443187237161,0.0022120245348050942,0.0025382466621297244,-0.06628185123765191,-0.06681461772567661
0.6535236249999999,-1.4464041975868753,0.5310262163435804,0.0022102201886261275,0.0008573351730217,-0.04727202674895614,-0.05721896378591077
0.6627381250000001,-1.4257412804784915,0.46296257776041827,0.0019052397626489017,-0.0013407093227397358,-0.031580918227799556,-0.04909936870336506
0.671541875,-1.4050783633701076,0.3567529516295325,0.0012807973122492908,-0.004143776108922122,-0.018423105316116937,-0.04259353275453202
0.680006625,-1.3844154462617235,0.2020341065606163,-0.0014928107398841063,-0.005803294354012591,-0.00769787621481115,-0.03107915261622384
0.6870335,-1.3637525291533399,0.26447697029722483,-0.0011088607263575066,-0.007866473424567217,-0.005801641314037112,-0.03229015240606363
0.693454,-1.3430896120449556,0.4964029103011122,-0.0005151195148960085,-0.010743577571130727,0.01914424966605081,-0.041500027701328435
0.7000043749999999,-1.322426694936572,0.7771174094937893,0.0009178084404988683,-0.012743731089876404,-0.009351758067880944,-0.026860441142804416
0.7067303749999999,-1.3017637778281879,1.123839069902328,0.0014189434766532858,-0.01352151602917024,0.0005542627495567544,-0.020922711194944727
0.7137522500000001,-1.281100860719804,1.5687091690848902,0.0016239199614001762,-0.013737505849491042,0.010012788392309284,-0.014335671300655682
0.7201173750000001,-1.26043794361142,1.9645209522104132,0.0014648535419394515,-0.013358570429503287,0.0179298079595293,-0.007953053412989474
0.7267791250000001,-1.239775026503036,2.345789094612496,0.0009696348423217259,-0.012467071137799332,0.0235390100541785,-0.0025160116633894053
0.7328048749999999,-1.219112109394652,2.4717534771794623,0.00024134176740244525,-0.011214759406556061,0.026587862159410867,0.0015641954685155805
0.738746375,-1.1984491922862683,2.5138258465405117,-0.0005872544374636214,-0.00977431240734017,0.02730274113284132,0.004230589905538192
0.7447035,-1.177786275177884,2.504519751145331,-0.001391936661204297,-0.008294046254049336,0.02618362217352652,0.005671830848208891
0.75074725,-1.1571233580695004,2.454247452168305,-0.0020832250370010235,-0.0068809439175291824,0.023831018929828505,0.0061924916127002756
0.7569535,-1.1364604409611163,2.3625854640094297,-0.0026107655832061654,-0.00559910938530938,0.020800166435092457,0.00610465659711959
0.76344475,-1.1157975238527325,2.215370350152571,-0.0029593813525556466,-0.004478272834874583,0.01753615978549802,0.005671144828244797
0.770802375,-1.0951346067443488,1.9099122398170671,-0.0031373906151451526,-0.0035242149178661523,0.014349125115812426,0.005083857880186431
0.7779315000000001,-1.0744716896359647,1.6864689401085964,-0.0031683130347402617,-0.00272840961477788,0.011431560341183047,0.004468954281369969
0.7844730000000001,-1.0538087725275807,1.5835780116898832,-0.0030809859725178697,-0.002074858388336251,0.008879185325892611,0.003899142948552463
0.790747,-1.0331458554191966,1.5233206926356766,-0.002905303935655502,-0.0015450569204913586,0.006721560380436078,0.003409933497827888
0.7968265,-1.012482938310813,1.4855928129030902,-0.00266770581839793,-0.0011203156572166017,0.004944888885036685,0.0030129292424673723
0.80275675,-0.9918200212024288,1.4613853391398008,-0.0023905526956450444,-0.0007838964054846223,0.003511741701017122,0.0027058748515589605
0.808550125,-0.9711571040940452,1.4457392166433796,-0.002091408205564359,-0.0005211951036527329,0.0023744628528611224,0.002479975003780423
0.8142285,-0.9504941869856607,1.4361917667704662,-0.0017828728029136666,-0.00031977420466841605,0.0014833654687625617,0.0023242704084883944
0.819800875,-0.929831269877277,1.4305737716833298,-0.001474141578916607,-0.0001701061569544067,0.0007916115267946023,0.0022275492482309368
0.825276875,-0.909168352768893,1.4279129010900624,-0.001170268881902998,-0.0000642680128103618,0.00025781601916572544,0.0021807254621416332
0.830655375,-0.8885054356605093,1.4276335440219683,-0.0008742128353359879,0.000003271173754510674,-0.00015331122433493973,0.002176252894803303
0.835945,-0.8678425185521252,1.4290284420032566,-0.0005855335684613731,0.00003639802082581664,-0.000470926881395523,0.0022097567762393113
0.84115875,-0.8471796014437412,1.4318237634951974,-0.0003015777197171723,0.000037132999895690385,-0.0007189454590058507,0.0022793577837375207
0.84628775,-0.8265166843353571,1.4356032912995147,-0.00001642169225139062,0.000005251907078900152,-0.0009164895230266747,0.002386801440242785
0.8513435,-0.8058537672269734,1.440325613765224,0.00028080994495071026,-0.00006194284561377453,-0.0010792214247052237,0.0025389466875560917
0.856326375,-0.7851908501185898,1.4458245377785224,0.0006104432633776062,-0.00017339786837817868,-0.0012207998402697453,0.0027516281514011038
0.861235625,-0.7645279330102057,1.451875861783066,0.0010136016367971936,-0.0003477471375280007,-0.0013540428102351873,0.003060080685358879
0.8660804999999999,-0.7438650159018216,1.458518717421885,0.0015902081914971685,-0.0006365170978876802,-0.001497081094334243,0.00355206638928644
0.8708565,-0.7232020987934376,1.4655958323573315,0.002671754200075905,-0.0012216683942333692,-0.001694892538450656,0.004519760679308563
0.875566875,-0.7025391816850539,1.4730952025011055,0.007333275410307339,-0.003849799839643589,-0.0023411858871248766,0.008648432436098386
0.880216875,-0.6818762645766698,1.4810923480729614,-0.0016184301482576966,0.0014157979407148906,-0.0011927525848002682,0.001022625556702201
0.88480525,-0.6612133474682862,1.48932139166651,-0.0016486419374636305,0.0014784914516720415,-0.00126218440144157,0.0010774814626919227
0.8893355000000001,-0.6405504303599017,1.4979947741365822,-0.0017032435893040892,0.0015451133716288979,-0.0013366932160216584,0.001140205040045565
0.893802875,-0.619887513251518,1.5069403382029078,-0.0017836169151549466,0.0016168095702907865,-0.001418911457340691,0.0012122086678775026
0.8982156250000001,-0.599224596143134,1.5163243626301102,-0.0018920904607346973,0.0016948830706730775,-0.0015115343421926255,0.001295323998518576
0.9025703749999999,-0.5785616790347503,1.5259510309583215,-0.002032361317983252,0.0017811583077410053,-0.0016177727135502883,0.0013920786289895294
0.90687175,-0.5578987619263662,1.5359211628747707,-0.0022091587234367677,0.0018784483040547293,-0.0017418225923668401,0.0015056758976205664
0.9111175,-0.5372358448179821,1.5462529514852268,-0.002430276965720602,0.001990538375829062,-0.0018892585159688076,0.0016408830918090964
0.915312,-0.5165729277095981,1.5569150072062476,-0.002707127008072614,0.002124269983628895,-0.0020690254615163897,0.0018048701122757548
0.919451375,-0.4959100106012144,1.5679056453785096,-0.003057469203277525,0.002288874083041679,-0.002293643019740217,0.00200821293197693
0.923541125,-0.47524709349283034,1.5791989550004557,-0.003512396564561025,0.002502446020721266,-0.0025861139722322666,0.0022698237132437633
0.9275774999999999,-0.4545841763844467,1.5910305882746072,-0.004125681254400126,0.0027954208250564557,-0.002985535361767923,0.0026220232283846266
0.931562125,-0.4339212592760626,1.6030895476100924,-0.005016681246563257,0.0032368537843164126,-0.003578599103037854,0.0031368951784900897
0.9354991250000001,-0.41325834216767854,1.615581716138266,-0.006499331781390987,0.004008767733259621,-0.004592409606275354,0.0040040616851514796
0.93938625,-0.3925954250592949,1.6285988277654877,-0.009905305644081742,0.005876174220849038,-0.006976830028264914,0.006025457854329406
0.943223,-0.3719325079509108,1.6419543752215837,0.00000000000000017379422011763734,-0.000000000000008767156922315222,0.0000000000000006210852145083212,-0.00000000000000018897643866422342
0.947012125,-0.3512695908425272,1.6557882729529674,0.000000000000000717355591161456,-0.0000000000000037850582043641445,0.000000000000004371882630221924,-0.00000000000000039107172361552145
0.95074975,-0.3306066737341431,1.6701698844836739,0.0000000000000002983783670986416,0.0000000000000029591943045276237,-0.000000000000003138101215514888,0.0000000000000005853675291885019
0.9544419999999999,-0.309943756625759,1.6849232844740007,0.0000000000000002386125693733254,0.0000000000000003152859917587847,0.000000000000007990949481978538,0.0000000000000004447397311535539
0.958086625,-0.28928083951737493,1.7002886979379608,0.00000000000000013818834314685557,-0.000000000000009203792242229447,0.000000000000003967529429993455,0.00000000000000021797884677821067
0.961683,-0.2686179224089913,1.7162720281735473,0.0000000000000007004352610071041,0.000000000000001871983471013472,-0.000000000000003789069752402341,0.0000000000000006075326873522524
0.9651671249999999,-0.2479550053006072,1.7156074049906305,0.000000000000011206618586671185,-0.00000000000002035860629384656,-0.000000000000008956268886251006,0.000000000000004232915016763594
0.968066875,-0.22729208819222313,1.5601537948954394,0.0000000000000003271241242296108,-0.000000000000004792824123689421,-0.0000000000000053172527145206594,0.00000000000000008239936510889834
0.970965875,-0.20662917108383905,1.4081861456298632,-0.00000000000000005684268702434159,0.0000000000000026411164921746888,-0.0000000000000041642037040823254,-0.0000000000000001241682538039024
0.973864625,-0.1859662539754554,1.2592986967293152,0.00000000000000013692118185776314,-0.0000000000000007906002241764298,-0.0000000000000022518879122523927,-0.00000000000000041318944793422574
0.9767687500000001,-0.16530333686707133,1.11289214630141,-0.000000000000000042727729991295926,-0.000000000000002607289384393141,-0.0000000000000033393155862010415,0.00000000000000008299567630376536
0.97966875,-0.1446404197586877,0.9690327717063474,0.0000000000000000925366554216378,0.000000000000002314988478691049,-0.0000000000000003920475055707584,0.00000000000000006348003719902628
0.9825728749999999,-0.1239775026503036,0.8270258466804545,0.00000000000000041945071548032953,-0.000000000000002437503324181911,-0.000000000000004617183371746769,-0.00000000000000009199455433539505
0.98547625,-0.10331458554191952,0.6867466165158955,-0.00000000000000028644621397067027,-0.000000000000007626494921697535,-0.0000000000000014148838350935833,0.0000000000000004237604191159594
0.9883791249999999,-0.08265166843353589,0.5478330364016748,0.00000000000000008570618173497913,-0.000000000000003736160686385048,0.0000000000000003196228004487267,-0.0000000000000005084366087870773
0.991284625,-0.0619887513251518,0.4099172898886769,0.0000000000000001965027499170515,0.0000000000000028937627034181235,0.0000000000000030850498479624566,-0.0000000000000009903653214898313
0.994190875,-0.041325834216768165,0.27279056928220924,0.000000000000000013200161450011016,0.000000000000007093067452834667,0.0000000000000021983283249316088,0.0000000000000004547143911404206
0.997093875,-0.020662917108384082,0.13632571426746234,0.0000000000000001346680742180667,-0.0000000000000024267155125656803,0.0000000000000011925410745711185,-0.0000000000000001374632829440059
1,0,0.0000000000002470793514718853,0.000000000000000013752850448094447,0.0000000000000001651172146059643,-0.00000000000000009632797489354805,0.000000000000000010903008097057354
1.002906125,0.020662917108384082,-0.1363257142669682,-0.00000000000000013860169522511567,0.00000000000000233959986800647,-0.0000000000000012349062744609896,0.00000000000000010169816377914032
1.005809125,0.04132583421676772,-0.27279056928171513,0.0000000000000001531435568635775,-0.0000000000000008825405684032006,-0.000000000000002943717318515393,-0.0000000000000004962393343466154
1.008715375,0.0619887513251518,-0.40991728988818277,-0.00000000000000020359961546562166,-0.0000000000000028712926133933614,-0.0000000000000029759181230382126,0.0000000000000009993633524885137
1.011620875,0.08265166843353589,-0.5478330364011806,-0.00000000000000011393609580107045,0.000000000000004100886297209172,-0.0000000000000004508112633194727,0.000000000000000562538297194104
1.01452375,0.10331458554191997,-0.6867466165154014,-0.00000000000000008618052018544153,0.0000000000000026404659708711975,0.000000000000004707172152063066,-0.0000000000000010364972768961422
1.017427125,0.1239775026503036,-0.8270258466799604,-0.0000000000000004100079921843386,0.0000000000000021360409101223166,0.000000000000004738722435282394,0.0000000000000000137287100090977
1.0203312500000001,0.1446404197586877,-0.9690327717058532,-0.00000000000000013688052427629493,-0.0000000000000019008232488015864,0.00000000000000033024798173908465,-0.00000000000000004342229700804445
1.02323125,0.16530333686707133,-1.112892146300916,-0.000000000000000010049198886225019,0.0000000000000029144438598582845,0.000000000000003324272281057805,0.000000000000000003754050022231059
1.026135375,0.1859662539754554,-1.259298696728821,-0.0000000000000001277325684459485,0.00000000000000043373507910282605,0.0000000000000024310523212556223,0.0000000000000004757885708681076
1.0290341250000001,0.2066291710838395,-1.4081861456293692,0.00000000000000010636023312082798,-0.0000000000000036572307682281036,-0.0000000000000012518198283517634,-0.0000000000000006512802450120425
1.031933125,0.22729208819222313,-1.5601537948949453,-0.0000000000000003374714787132693,0.000000000000004993401525599239,0.0000000000000054100604204854186,0.000000000000000041904413966564746
1.034832875,0.2479550053006072,-1.7156074049901364,-0.000000000000011184460204771013,0.000000000000020295058494011753,0.000000000000008977573458940347,-0.000000000000004267121595305512
1.038317,0.26861792240899085,-1.7162720281730532,-0.0000000000000007562886135490526,-0.00000000000000031322600763106223,-0.000000000000004227737951389976,0.00000000000000035535742642749113
1.041913375,0.28928083951737493,-1.7002886979374667,-0.00000000000000020860219205210556,0.0000000000000093078620982609,-0.000000000000003880237602581216,0.000000000000000003678240573451799
1.045558,0.309943756625759,-1.6849232844735067,-0.0000000000000002292545493720599,-0.00000000000000023310346708438345,-0.000000000000008338002597391148,-0.00000000000000043071964181060074
1.04925025,0.3306066737341431,-1.6701698844831798,-0.0000000000000002574234770659489,-0.000000000000002875141531105685,0.000000000000003127110115991316,-0.0000000000000004948366477859623
1.0529878750000001,0.3512695908425272,-1.6557882729524733,-0.0000000000000007257547698664296,0.000000000000004268341322749558,-0.000000000000004287748541637049,0.00000000000000027751509857482093
1.056777,0.3719325079509104,-1.6419543752210897,-0.00000000000000038415993476592636,-0.0000000000000034051537631252238,-0.000000000000005836043454054973,0.0000000000000012318840609051862
1.0606137500000001,0.39259542505929446,-1.6285988277649937,0.009905305644082318,-0.005876174220850291,0.006976830028264683,-0.006025457854326685
1.064500875,0.413258342167679,-1.615581716137772,0.006499331781390185,-0.004008767733263212,0.004592409606275511,-0.00400406168514873
1.068437875,0.43392125927606306,-1.6030895476095983,0.005016681246563539,-0.00323685378431333,0.0035785991030347518,-0.0031368951784889517
1.0724225,0.45458417638444626,-1.5910305882741131,0.004125681254400084,-0.002795420825057179,0.00298553536176706,-0.0026220232283865265
1.076458875,0.47524709349283034,-1.5791989549999617,0.0035123965645609627,-0.002502446020721727,0.0025861139722320628,-0.002269823713243908
1.080548625,0.4959100106012144,-1.5679056453780156,0.0030574692032774927,-0.002288874083041858,0.002293643019739918,-0.0020082129319766856
1.084688,0.5165729277095985,-1.5569150072057536,0.002707127008071944,-0.0021242699836261834,0.002069025461520716,-0.0018048701122755707
1.0888825,0.5372358448179821,-1.5462529514847327,0.002430276965720715,-0.00199053837582917,0.0018892585159692634,-0.00164088309180909
1.0931282500000001,0.5578987619263662,-1.5359211628742766,0.0022091587234369754,-0.0018784483040546105,0.0017418225923669967,-0.0015056758976206247
1.097429625,0.5785616790347503,-1.5259510309578272,0.0020323613179832264,-0.001781158307740955,0.001617772713550379,-0.0013920786289896203
1.101784375,0.599224596143134,-1.516324362629616,0.0018920904607344512,-0.0016948830706719712,0.001511534342192583,-0.0012953239985181754
1.106197125,0.619887513251518,-1.5069403382024138,0.0017836169151561315,-0.0016168095702904228,0.0014189114573404638,-0.0012122086678772502
1.1106645,0.6405504303599021,-1.4979947741360882,0.001703243589305163,-0.0015451133716296722,0.001336693216023012,-0.0011402050400468782
1.11519475,0.6612133474682862,-1.489321391666016,0.001648641937463648,-0.0014784914516718071,0.0012621844014414326,-0.0010774814626914305
1.1197831249999999,0.6818762645766694,-1.4810923480724674,0.001618430148258878,-0.0014157979407129285,0.0011927525848026694,-0.0010226255567038784
1.1244331250000001,0.7025391816850535,-1.4730952025006114,-0.00733327541030674,0.0038497998396504925,0.002341185887123578,-0.008648432436098983
1.1291434999999999,0.723202098793438,-1.4655958323568372,-0.0026717542000750483,0.0012216683942344233,0.0016948925384528575,-0.004519760679311875
1.1339195,0.7438650159018221,-1.4585187174213907,-0.0015902081914960118,0.0006365170978882892,0.0014970810943371732,-0.00355206638929033
1.138764375,0.7645279330102053,-1.4518758617825718,-0.0010136016367971045,0.00034774713752744226,0.0013540428102334493,-0.003060080685360193
1.1436736250000001,0.7851908501185894,-1.445824537778028,-0.000610443263377987,0.00017339786837017746,0.001220799840268767,-0.0027516281514022322
1.1486565,0.8058537672269734,-1.4403256137647298,-0.00028080994495088,0.00006194284561345206,0.00107922142470523,-0.002538946687555805
1.15371225,0.8265166843353575,-1.4356032912990202,0.000016421692250554186,-0.0000052519070781761965,0.0009164895230271709,-0.0023868014402507864
1.15884125,0.8471796014437412,-1.4318237634947029,0.0003015777197170693,-0.00003713299989662632,0.0007189454590057676,-0.0022793577837378586
1.164055,0.8678425185521252,-1.4290284420027621,0.0005855335684612536,-0.00003639802082599516,0.0004709268813953041,-0.0022097567762395676
1.1693446250000001,0.8885054356605093,-1.4276335440214738,0.000874212835335872,-0.000003271173754591054,0.00015331122433468922,-0.002176252894803699
1.174723125,0.9091683527688925,-1.427912901089568,0.0011702688819015296,0.00006426801280062479,-0.00025781601916898255,-0.0021807254621404146
1.180199125,0.929831269877277,-1.4305737716828353,0.0014741415789166817,0.00017010615695414478,-0.0007916115267943231,-0.0022275492482312833
