# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.016666666666666666,-3.0582753104915534,-0.0014390852037078907,0.0000000000000000015357787138074915,-0.0000000000000000005759537989608721,-0.000000000000000002112894136729057,-0.0000000000000000003918006435902017
0.017333333333333333,-3.0536387087964663,-0.0014955189780462026,0.0000000000000000012435189076676709,-0.00000000000000000003599283029168361,-0.0000000000000000022728446632054203,-0.0000000000000000005652432156390328
0.018,-3.0490078945580508,-0.0015517680663220666,0.0000000000000000010462608079938312,0.0000000000000000004741439885090598,-0.0000000000000000022338742802484457,-0.0000000000000000007293074642078775
0.018666666666666668,-3.0444255635189363,-0.0016064699860088546,0.000000000000000001644859494721808,0.0000000000000000007344352734301987,-0.0000000000000000005284858757748468,-0.0000000000000000008148067831110497
0.019333333333333334,-3.0398432324798224,-0.0016611719056956425,0.000000000000000002243458181449782,0.0000000000000000009947265583513364,0.0000000000000000011769025286987434,-0.0000000000000000009003061020142214
0.02,-3.035260901440708,-0.0017158738253824303,0.000000000000000002842056868177756,0.0000000000000000012550178432724741,0.0000000000000000028822909331723335,-0.0000000000000000009858054209173934
0.020666666666666667,-3.0306785704015935,-0.001770575745069218,0.0000000000000000034406555549057296,0.0000000000000000015153091281936116,0.000000000000000004587679337645923,-0.000000000000000001071304739820565
0.021333333333333333,-3.026100322610656,-0.001824152000360678,0.000000000000000003859376800536154,0.0000000000000000019250705543688294,0.000000000000000004795999443165748,-0.0000000000000000009741778207043854
0.022,-3.021526138972424,-0.0018766078554706615,0.0000000000000000040990618090024514,0.00000000000000000248360311879928,0.000000000000000003514252348557746,-0.0000000000000000006952787223592761
0.02266666666666667,-3.016951955334192,-0.0019290637105806455,0.000000000000000004338746817468749,0.0000000000000000030421356832297337,0.0000000000000000022325052539497383,-0.00000000000000000041637962401416546
0.023333333333333334,-3.01237777169596,-0.001981519565690629,0.000000000000000004578431825935046,0.000000000000000003600668247660185,0.000000000000000000950758159341737,-0.00000000000000000013748052566905635
0.024,-3.007803588057728,-0.0020339754208006126,0.0000000000000000048181168344013435,0.000000000000000004159200812090636,-0.0000000000000000003309889352662644,0.00000000000000000014141857267605296
0.024666666666666667,-3.0032783028443366,-0.0020839263970903396,0.000000000000000004498363392906431,0.00000000000000000347450700845805,-0.0000000000000000010356207412705748,0.0000000000000000010088598140203206
0.025333333333333333,-2.998759216022826,-0.0021335598535296113,0.000000000000000004107695218317847,0.0000000000000000026322211300005754,-0.0000000000000000016670970881561085,0.0000000000000000019509049889841984
0.026,-2.9942401292013154,-0.002183193309968883,0.000000000000000003717027043729261,0.000000000000000001789935251543101,-0.0000000000000000022985734350416425,0.0000000000000000028929501639480765
0.02666666666666667,-2.989721042379805,-0.002232826766408155,0.000000000000000003326358869140674,0.0000000000000000009476493730856224,-0.000000000000000002930049781927179,0.000000000000000003834995338911958
0.027333333333333334,-2.9852073540104085,-0.0022816939712703367,0.0000000000000000029890287944517106,0.00000000000000000026385837910417077,-0.0000000000000000030895103996505676,0.000000000000000004270849194220776
0.028,-2.980713078746191,-0.002327805696942372,0.0000000000000000028435052082707207,0.0000000000000000001500229571253661,-0.0000000000000000015515787274066692,0.000000000000000002886413618166776
0.028666666666666667,-2.9762188034819737,-0.002373917422614407,0.000000000000000002697981622089731,0.000000000000000000036187535146561415,-0.000000000000000000013647055162771122,0.0000000000000000015019780421127756
0.029333333333333333,-2.9717245282177562,-0.002420029148286442,0.000000000000000002552458035908741,-0.00000000000000000007764788683224326,0.0000000000000000015242846170811273,0.00000000000000000011754246605877538
0.03,-2.967230252953539,-0.002466140873958477,0.000000000000000002406934449727751,-0.00000000000000000019148330881104794,0.000000000000000003062216289325025,-0.0000000000000000012668931099952241
0.030666666666666665,-2.9627505204094575,-0.0025101119717740707,0.00000000000000000280029083280791,-0.000000000000000000466599510586189,0.000000000000000003730896860496639,-0.0000000000000000019389156449089545
0.03133333333333333,-2.958284111435321,-0.0025521218955654994,0.000000000000000003687351618863861,-0.000000000000000000889475947743605,0.000000000000000003603197680386442,-0.000000000000000001958248387640268
0.032,-2.953817702461184,-0.002594131819356928,0.000000000000000004574412404919817,-0.0000000000000000013123523849010234,0.000000000000000003475498500276244,-0.0000000000000000019775811303715815
0.03266666666666666,-2.949351293487047,-0.002636141743148356,0.000000000000000005461473190975764,-0.000000000000000001735228822058437,0.000000000000000003347799320166048,-0.0000000000000000019969138731028948
0.03333333333333333,-2.9448848845129105,-0.002678151666939785,0.000000000000000006348533977031719,-0.000000000000000002158105259215856,0.00000000000000000322010014005585,-0.0000000000000000020162466158342085
0.034,-2.940441279484297,-0.0027164398841421885,0.000000000000000006032482496365582,-0.0000000000000000023265741803149168,0.000000000000000003733807646391036,-0.000000000000000002364939784139624
0.034666666666666665,-2.936003487226111,-0.0027537794310375854,0.000000000000000005409755339868334,-0.0000000000000000024301941267324356,0.000000000000000004411010974761311,-0.0000000000000000027975875707286293
0.035333333333333335,-2.9315656949679245,-0.002791118977932983,0.000000000000000004787028183371079,-0.000000000000000002533814073149956,0.000000000000000005088214303131592,-0.000000000000000003230235357317639
0.036,-2.9271279027097385,-0.00282845852482838,0.0000000000000000041643010268738315,-0.0000000000000000026374340195674747,0.0000000000000000057654176315018665,-0.000000000000000003662883143906644
0.03666666666666667,-2.922692125770857,-0.0028655733179045193,0.000000000000000003618361012858727,-0.0000000000000000026929940279950108,0.000000000000000006247796426046312,-0.0000000000000000040084071856303885
0.037333333333333336,-2.9183030053751176,-0.002897484848032928,0.000000000000000004850115788005834,-0.0000000000000000016359211323902837,0.0000000000000000022198034657926524,-0.0000000000000000023369343415111334
0.038,-2.9139138849793778,-0.002929396378161336,0.000000000000000006081870563152928,-0.0000000000000000005788482367855675,-0.000000000000000001808189494460966,-0.000000000000000000665461497391896
0.03866666666666667,-2.9095247645836384,-0.002961307908289745,0.000000000000000007313625338300034,0.0000000000000000004782246588191592,-0.0000000000000000058361824547146246,0.0000000000000000010060113467273587
0.03933333333333333,-2.905135644187899,-0.002993219438418153,0.00000000000000000854538011344713,0.0000000000000000015352975544238754,-0.000000000000000009864175414968241,0.0000000000000000026774841908465965
0.04,-2.900753215324361,-0.0030236803256907,0.00000000000000000929839516755032,0.000000000000000002550708115219437,-0.000000000000000012372552373122418,0.000000000000000003555635367952541
0.04066666666666666,-2.8963927889360512,-0.003049371343740371,0.000000000000000008477262696679947,0.0000000000000000034291284528485007,-0.000000000000000009884269009465327,0.0000000000000000018252598577098356
0.04133333333333333,-2.892032362547741,-0.0030750623617900423,0.000000000000000007656130225809562,0.000000000000000004307548790477574,-0.00000000000000000739598564580821,0.00000000000000000009488434746711187
0.042,-2.8876719361594314,-0.0031007533798397134,0.0000000000000000068349977549391785,0.000000000000000005185969128106647,-0.000000000000000004907702282151094,-0.0000000000000000016354911627756115
0.042666666666666665,-2.8833115097711217,-0.0031264443978893846,0.000000000000000006013865284068804,0.0000000000000000060643894657357114,-0.0000000000000000024194189184940034,-0.000000000000000003365866673018317
0.043333333333333335,-2.8789634527188612,-0.003149559854735,0.000000000000000005685630194000461,0.000000000000000006315145556558957,-0.000000000000000001186300608878218,-0.0000000000000000036575536262383215
0.044,-2.8746344717131596,-0.003168703269326495,0.000000000000000006117543696172025,0.000000000000000005597914978773,-0.0000000000000000018889035792288986,-0.0000000000000000017304885148542358
0.04466666666666667,-2.870305490707458,-0.0031878466839179898,0.000000000000000006549457198343595,0.000000000000000004880684400987036,-0.0000000000000000025915065495795862,0.00000000000000000019657659652987071
0.04533333333333334,-2.865976509701756,-0.003206990098509485,0.000000000000000006981370700515163,0.000000000000000004163453823201072,-0.0000000000000000032941095199302746,0.0000000000000000021236417079139765
0.046,-2.8616475286960545,-0.0032261335131009796,0.000000000000000007413284202686728,0.000000000000000003446223245415115,-0.000000000000000003996712490280955,0.000000000000000004050706819298063
0.04666666666666667,-2.8578088228461533,-0.0032329209208123433,-0.0000031370850285396005,0.0000024590022459236294,0.000008956256503603843,-0.000009216327443880747
0.04733333333333333,-2.8544256627890956,-0.003228227577594391,-0.000009189035045932693,0.0000072028196909547924,0.000026234339886600235,-0.000026996130199228688
0.048,-2.851042502732038,-0.0032235342343764385,-0.000015240985063325851,0.000011946637135986005,0.00004351242326959681,-0.00004477593295457681
0.048666666666666664,-2.84765934267498,-0.003218840891158486,-0.000021292935080718946,0.00001669045458101717,0.000060790506652593204,-0.00006255573570992476
0.04933333333333333,-2.844276182617922,-0.003214147547940534,-0.000027344885098112103,0.000021434272026048383,0.00007806859003558978,-0.00008033553846527288
0.05,-2.840893022560864,-0.003209454204722582,-0.000033396835115505256,0.000026178089471079592,0.00009534667341858635,-0.000098115341220621
0.050666666666666665,-2.8378271415056324,-0.00319781604242542,-0.00003675264479441967,0.00002929450384793477,0.00010725083805876734,-0.00010952562918860239
0.051333333333333335,-2.835575226914696,-0.0031683612272815948,-0.00003319161533200007,0.000028235881384148964,0.00010536843121668356,-0.00010459518423411943
0.052,-2.8333233123237593,-0.0031389064121377696,-0.000029630585869580503,0.00002717725892036317,0.00010348602437459978,-0.00009966473927963652
0.05266666666666667,-2.831071397732823,-0.003109451596993944,-0.000026069556407160903,0.00002611863645657737,0.00010160361753251599,-0.00009473429432515356
0.05333333333333334,-2.8288194831418862,-0.0030799967818501187,-0.000022508526944741295,0.000025060013992791562,0.00009972121069043221,-0.00008980384937067059
0.054,-2.8265675685509497,-0.0030505419667062935,-0.000018947497482321732,0.00002400139152900577,0.00009783880384834843,-0.0000848734044161877
0.05466666666666667,-2.824315653960013,-0.0030210871515624683,-0.00001538646801990213,0.000022942769065219967,0.00009595639700626466,-0.00007994295946170472
0.05533333333333333,-2.822063739369077,-0.002991632336418643,-0.000011825438557482565,0.000021884146601434174,0.00009407399016418088,-0.00007501251450722183
0.056,-2.8198118247781405,-0.0029621775212748174,-0.000008264409095062958,0.000020825524137648368,0.0000921915833220971,-0.00007008206955273885
0.056666666666666664,-2.817559910187204,-0.0029327227061309927,-0.000004703379632643395,0.000019766901673862575,0.00009030917648001332,-0.00006515162459825594
0.05733333333333333,-2.8153277680425592,-0.0028987020303905086,-0.000002637966561751357,0.000019583279643720844,0.0000907269326039068,-0.00006351146032144129
0.058,-2.813097605691634,-0.0028642241799534105,-0.0000007223079469082811,0.000019487270463187655,0.00009137500156453114,-0.00006220074829984655
0.058666666666666666,-2.810867443340709,-0.0028297463295163124,0.0000011933506679347747,0.000019391261282654466,0.00009202307052515547,-0.00006089003627825183
0.059333333333333335,-2.808637280989784,-0.0027952684790792143,0.0000031090092827778505,0.000019295252102121277,0.00009267113948577981,-0.00005957932425665709
0.06,-2.8064071186388593,-0.0027607906286421166,0.000005024667897620908,0.000019199242921588088,0.00009331920844640415,-0.00005826861223506236
0.06066666666666667,-2.804176956287934,-0.0027263127782050185,0.000006940326512463983,0.0000191032337410549,0.00009396727740702849,-0.00005695790021346762
0.06133333333333333,-2.801946793937009,-0.0026918349277679204,0.00000885598512730704,0.000019007224560521714,0.00009461534636765282,-0.0000556471881918729
0.062,-2.799716631586084,-0.0026573570773308222,0.000010771643742150114,0.000018911215379988525,0.00009526341532827717,-0.00005433647617027816
0.06266666666666666,-2.7974864692351593,-0.002622879226893724,0.00001268730235699317,0.000018815206199455336,0.0000959114842889015,-0.00005302576414868343
0.06333333333333334,-2.7952616984232654,-0.0025858627492306293,0.000014543714099686794,0.000018812490225513312,0.0000967449361107695,-0.00005199667572659944
0.064,-2.793043622184354,-0.0025456941057124894,0.000016326560111462734,0.000018925614677969073,0.0000978085743575442,-0.00005131727405066805
0.06466666666666666,-2.7908255459454434,-0.0025055254621943494,0.000018109406123238672,0.000019038739130424833,0.00009887221260431891,-0.000050637872374736654
0.06533333333333333,-2.788607469706532,-0.002465356818676209,0.00001989225213501461,0.000019151863582880594,0.00009993585085109361,-0.00004995847069880526
0.066,-2.786389393467621,-0.002425188175158068,0.000021675098146790586,0.000019264988035336358,0.00010099948909786835,-0.000049279069022873856
0.06666666666666667,-2.7841713172287097,-0.0023850195316399278,0.000023457944158566524,0.000019378112487792118,0.00010206312734464305,-0.000048599667346942464
0.06733333333333333,-2.781953240989799,-0.002344850888121788,0.000025240790170342463,0.00001949123694024788,0.00010312676559141776,-0.00004792026567101107
0.068,-2.7797351647508877,-0.002304682244603647,0.00002702363618211844,0.000019604361392703643,0.00010419040383819249,-0.000047240863995079665
0.06866666666666667,-2.7775170885119764,-0.0022645136010855066,0.00002880648219389438,0.000019717485845159403,0.0001052540420849672,-0.00004656146231914827
0.06933333333333333,-2.7752990122730656,-0.0022243449575673666,0.00003058932820567032,0.000019830610297615164,0.00010631768033174192,-0.00004588206064321688
0.07,-2.7730963459908713,-0.0021793865275342513,0.00003248203115872797,0.000020046202413850124,0.00010747004666534222,-0.000045402849331509606
0.07066666666666667,-2.7708948104182896,-0.0021340766456604157,0.000034382794893640626,0.00002026931312176699,0.0001086289234455649,-0.000044938327040238067
0.07133333333333333,-2.768693274845708,-0.00208876676378658,0.00003628355862855329,0.000020492423829683856,0.00010978780022578761,-0.00004447380474896653
0.072,-2.766491739273126,-0.0020434568819127446,0.00003818432236346595,0.000020715534537600724,0.00011094667700601031,-0.00004400928245769499
0.07266666666666667,-2.764290203700544,-0.001998147000038908,0.00004008508609837865,0.00002093864524551759,0.00011210555378623303,-0.00004354476016642344
0.07333333333333333,-2.762088668127962,-0.0019528371181650726,0.0000419858498332913,0.00002116175595343446,0.00011326443056645572,-0.0000430802378751519
0.074,-2.7598871325553804,-0.001907527236291237,0.00004388661356820397,0.000021384866661351324,0.00011442330734667842,-0.00004261571558388036
0.07466666666666667,-2.7576855969827987,-0.0018622173544174004,0.00004578737730311667,0.000021607977369268195,0.00011558218412690115,-0.00004215119329260882
0.07533333333333334,-2.755484061410217,-0.0018169074725435648,0.00004768814103802933,0.000021831088077185063,0.00011674106090712384,-0.00004168667100133728
0.076,-2.753287425281282,-0.0017695485328016107,0.00004967141062336585,0.00002208361267446663,0.00011787552258485541,-0.00004125015034049574
0.07666666666666666,-2.751100062110661,-0.0017183114326877935,0.000051810835349335115,0.00002239180762732546,0.00011896377488781562,-0.000040866627115778806
0.07733333333333334,-2.7489126989400408,-0.0016670743325739752,0.00005395026007530442,0.000022700002580184296,0.00012005202719077586,-0.00004048310389106186
0.078,-2.74672533576942,-0.001615837232460158,0.00005608968480127369,0.000023008197533043122,0.00012114027949373607,-0.00004009958066634492
0.07866666666666666,-2.7445379725987995,-0.001564600132346341,0.000058229109527242955,0.000023316392485901952,0.00012222853179669627,-0.00003971605744162798
0.07933333333333334,-2.7423506094281787,-0.0015133630322325226,0.00006036853425321227,0.00002362458743876079,0.0001233167840996565,-0.00003933253421691104
0.08,-2.7401632462575582,-0.0014621259321187055,0.00006250795897918154,0.000023932782391619618,0.00012440503640261672,-0.000038949010992194096
0.08066666666666666,-2.737975883086938,-0.001410888832004888,0.0000646473837051508,0.000024240977344478448,0.00012549328870557693,-0.00003856548776747716
0.08133333333333333,-2.735788519916317,-0.0013596517318910709,0.00006678680843112007,0.000024549172297337278,0.00012658154100853716,-0.00003818196454276022
0.082,-2.7336011567456966,-0.0013084146317772526,0.00006892623315708938,0.00002485736725019611,0.0001276697933114974,-0.00003779844131804327
0.08266666666666667,-2.731429024490146,-0.0012531891215283655,0.00007127604384549046,0.000025213837035332238,0.00012855825560485564,-0.00003742696585422678
0.08333333333333333,-2.729263492866322,-0.0011962351513441231,0.00007371702963743142,0.000025591227716427277,0.00012936013476975256,-0.00003706071153651161
0.084,-2.727097961242498,-0.0011392811811598799,0.00007615801542937245,0.00002596861839752233,0.0001301620139346495,-0.000036694457218796425
0.08466666666666667,-2.7249324296186743,-0.0010823272109756375,0.00007859900122131341,0.000026346009078617373,0.0001309638930995464,-0.00003632820290108125
0.08533333333333333,-2.7227668979948505,-0.0010253732407913953,0.00008103998701325438,0.000026723399759712415,0.00013176577226444334,-0.000035961948583366075
0.086,-2.7206013663710267,-0.000968419270607153,0.00008348097280519535,0.000027100790440807454,0.00013256765142934026,-0.000035595694265650904
0.08666666666666667,-2.718435834747203,-0.0009114653004229095,0.00008592195859713637,0.000027478181121902507,0.00013336953059423718,-0.00003522943994793572
0.08733333333333333,-2.716270303123379,-0.0008545113302386672,0.00008836294438907733,0.00002785557180299755,0.0001341714097591341,-0.00003486318563022055
0.088,-2.714104771499555,-0.0007975573600544249,0.0000908039301810183,0.000028232962484092592,0.00013497328892403103,-0.00003449693131250537
0.08866666666666667,-2.711939239875731,-0.0007406033898701815,0.00009324491597295932,0.00002861035316518764,0.00013577516808892798,-0.000034130676994790184
0.08933333333333333,-2.7097931155312502,-0.0006788234872322254,0.00009604754075488608,0.00002905912435433615,0.0001360763727989605,-0.00003376063282733703
0.09,-2.707647962346769,-0.0006168020900252156,0.00009886826231974076,0.000029511467496717847,0.0001363525232499719,-0.00003339039901194785
0.09066666666666667,-2.705502809162288,-0.0005547806928182046,0.0001016889838845955,0.000029963810639099555,0.00013662867370098334,-0.00003302016519655866
0.09133333333333334,-2.7033576559778068,-0.0004927592956111948,0.00010450970544945018,0.000030416153781481254,0.00013690482415199475,-0.00003264993138116948
0.092,-2.7012125027933256,-0.00043073789840418486,0.00010733042701430486,0.000030868496923862956,0.00013718097460300617,-0.0000322796975657803
0.09266666666666666,-2.6990673496088444,-0.000368716501197175,0.00011015114857915955,0.000031320840066244654,0.00013745712505401758,-0.00003190946375039112
0.09333333333333334,-2.6969221964243633,-0.00030669510399016387,0.00011297187014401428,0.00003177318320862636,0.000137733275505029,-0.00003153922993500193
0.094,-2.694777043239882,-0.0002446737067831541,0.00011579259170886897,0.00003222552635100806,0.00013800942595604043,-0.00003116899611961275
0.09466666666666666,-2.692631890055401,-0.0001826523095761443,0.00011861331327372365,0.000032677869493389756,0.00013828557640705184,-0.00003079876230422357
0.09533333333333334,-2.6904879590847863,-0.00012004113388885933,0.00012148726826344836,0.000033138937842943916,0.00013845854391224223,-0.000030428022947782164
0.096,-2.6883534846289705,-0.000052866723338843675,0.00012477310098075057,0.00003366751487734431,0.00013783316418816222,-0.00003005337211842143
0.09666666666666666,-2.6862190101731547,0.000014307687211171998,0.00012805893369805275,0.0000341960919117447,0.0001372077844640822,-0.00002967872128906069
0.09733333333333333,-2.6840845357173384,0.00008148209776118764,0.00013134476641535496,0.00003472466894614509,0.0001365824047400022,-0.000029304070459699957
0.098,-2.6819500612615226,0.00014865650831120475,0.00013463059913265723,0.00003525324598054549,0.0001359570250159222,-0.000028929419630339212
0.09866666666666667,-2.6798155868057068,0.00021583091886122037,0.0001379164318499594,0.000035781823014945876,0.0001353316452918422,-0.000028554768800978477
0.09933333333333333,-2.677681112349891,0.0002830053294112361,0.0001412022645672616,0.000036310400049346266,0.00013470626556776218,-0.00002818011797161774
0.1,-2.6755466378940747,0.00035017973996125313,0.00014448809728456388,0.00003683897708374667,0.00013408088584368214,-0.000027805467142256994
0.10066666666666667,-2.673412163438259,0.0004173541505112688,0.00014777393000186607,0.00003736755411814706,0.00013345550611960214,-0.00002743081631289626
0.10133333333333333,-2.671277688982443,0.0004845285610612845,0.00015105976271916825,0.00003789613115254745,0.00013283012639552213,-0.000027056165483535522
0.102,-2.669147828991712,0.0005528847748133138,0.00015446452799466266,0.000038443456450872716,0.00013187819284608872,-0.000026687882345294495
0.10266666666666667,-2.6670336518393616,0.0006252574949804359,0.000158273500486831,0.000039054500075733064,0.00012981642516169116,-0.000026341240604020452
0.10333333333333333,-2.6649194746870113,0.0006976302151475565,0.00016208247297899923,0.0000396655437005934,0.00012775465747729363,-0.000025994598862746416
0.104,-2.662805297534661,0.0007700029353146772,0.00016589144547116748,0.000040276587325453725,0.00012569288979289613,-0.00002564795712147238
0.10466666666666667,-2.6606911203823107,0.0008423756554817993,0.00016970041796333582,0.00004088763095031407,0.00012363112210849857,-0.000025301315380198337
0.10533333333333333,-2.6585769432299604,0.0009147483756489199,0.00017350939045550405,0.00004149867457517441,0.00012156935442410106,-0.000024954673638924297
0.106,-2.65646276607761,0.0009871210958160405,0.0001773183629476723,0.00004210971820003474,0.00011950758673970354,-0.00002460803189765026
0.10666666666666667,-2.65434858892526,0.0010594938159831627,0.00018112733543984065,0.00004272076182489508,0.00011744581905530598,-0.000024261390156376218
0.10733333333333334,-2.65223441177291,0.0011318665361502833,0.0001849363079320089,0.00004333180544975542,0.00011538405137090848,-0.000023914748415102182
0.108,-2.6501202346205597,0.001204239256317404,0.00018874528042417713,0.00004394284907461575,0.00011332228368651097,-0.000023568106673828145
0.10866666666666666,-2.6480100451021165,0.0012776347582207906,0.0001927043031312497,0.00004457665516919423,0.00011071808357671275,-0.00002324692954120066
0.10933333333333334,-2.6459121232726988,0.0013541767797332007,0.00019712494528927006,0.000045280488479529816,0.00010644512638749704,-0.000023004092574027195
0.11,-2.6438142014432815,0.001430718801245609,0.0002015455874472903,0.00004598432178986538,0.00010217216919828143,-0.000022761255606853738
0.11066666666666666,-2.6417162796138642,0.0015072608227580176,0.00020596622960531054,0.00004668815510020095,0.00009789921200906581,-0.000022518418639680278
0.11133333333333334,-2.6396183577844465,0.0015838028442704277,0.0002103868717633309,0.00004739198841053654,0.00009362625481985012,-0.000022275581672506818
0.112,-2.6375204359550293,0.0016603448657828363,0.00021480751392135113,0.000048095821720872105,0.00008935329763063449,-0.00002203274470533336
0.11266666666666666,-2.6354225141256116,0.0017368868872952446,0.00021922815607937137,0.00004879965503120768,0.00008508034044141888,-0.0000217899077381599
0.11333333333333333,-2.6333245922961943,0.0018134289088076532,0.00022364879823739162,0.000049503488341543246,0.00008080738325220326,-0.000021547070770986445
0.114,-2.631226670466777,0.001889970930320063,0.00022806944039541194,0.000050207321651878827,0.00007653442606298757,-0.000021304233803812985
0.11466666666666667,-2.6291287486373593,0.001966512951832472,0.0002324900825534322,0.0000509111549622144,0.00007226146887377195,-0.000021061396836639525
0.11533333333333333,-2.6270342055093523,0.0020434618835824306,0.00023703889348164215,0.000051634139579389266,0.00006737152918152053,-0.000020864702090015793
0.116,-2.6249544548471837,0.002122192329901835,0.0002421488466726156,0.00005244097151474291,0.000059780346765893534,-0.00002087002496445431
0.11666666666666667,-2.6228747041850147,0.002200922776221238,0.0002472587998635889,0.00005324780345009653,0.0000521891643502667,-0.000020875347838892827
0.11733333333333333,-2.620794953522846,0.002279653222540641,0.0002523687530545622,0.000054054635385450154,0.00004459798193463986,-0.000020880670713331344
0.118,-2.6187152028606775,0.002358383668860044,0.00025747870624553553,0.00005486146732080378,0.000037006799519013025,-0.00002088599358776986
0.11866666666666667,-2.6166354521985085,0.0024371141151794482,0.000262588659436509,0.00005566829925615742,0.000029415617103386033,-0.000020891316462208378
0.11933333333333333,-2.61455570153634,0.0025158445614988515,0.0002676986126274823,0.00005647513119151105,0.00002182443468775919,-0.00002089663933664689
0.12,-2.612475950874171,0.0025945750078182543,0.0002728085658184556,0.00005728196312686467,0.000014233252272132353,-0.000020901962211085408
0.12066666666666667,-2.6103962002120022,0.002673305454137659,0.00027791851900942907,0.00005808879506221831,0.0000066420698565053545,-0.000020907285085523925
0.12133333333333333,-2.6083164495498337,0.0027520359004570617,0.00028302847220040237,0.000058895626997571936,-0.0000009491125591214818,-0.000020912607959962442
0.122,-2.606237508039542,0.0028307910043832364,0.00028816807141137854,0.000059707071173509316,-0.000008728935983736414,-0.000020937092098638702
