# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.05,0,0.002608548102533766,-0.0000033229123605011593,0.0000020774754496172797,-0.000004774278127038598,0.0000066286705983724
0.050666666666666665,0,0.002624155537625979,-0.000003550540135812146,0.0000021919442627695866,-0.000006069347223954519,0.000008641480102821569
0.051333333333333335,0,0.002639762972718192,-0.0000037781679111231356,0.0000023064130759218947,-0.000007364416320870455,0.00001065428960727076
0.052,0,0.002655370407810405,-0.000004005795686434122,0.0000024208818890742016,-0.000008659485417786375,0.000012667099111719929
0.05266666666666667,0,0.002670977842902618,-0.0000042334234617451115,0.0000025353507022265097,-0.00000995455451470231,0.00001467990861616912
0.05333333333333334,0,0.002686601711683018,-0.000004458149692957906,0.0000026481190859701134,-0.000011230846048973727,0.000016664845763551108
0.054,0,0.002704762964721438,-0.000004234873489481664,0.0000024983388096431245,-0.000009607855856834167,0.000014346252306520912
0.05466666666666667,0,0.0027229242177598586,-0.00000401159728600542,0.000002348558533316134,-0.00000798486566469459,0.000012027658849490693
0.05533333333333333,0,0.0027410854707982783,-0.0000037883210825291773,0.000002198778256989145,-0.000006361875472555029,0.0000097090653924605
0.056,0,0.002759246723836699,-0.0000035650448790529324,0.000002048997980662155,-0.000004738885280415452,0.00000739047193543028
0.056666666666666664,0,0.002777407976875119,-0.0000033417686755766904,0.000001899217704335166,-0.0000031158950882758914,0.0000050718784784000864
0.05733333333333333,0,0.002795569229913539,-0.000003118492472100446,0.0000017494374280081757,-0.000001492904896136316,0.000002753285021369869
0.058,0,0.002813730482951959,-0.0000028952162686242014,0.0000015996571516811852,0.00000013008529600326262,0.0000004346915643396481
0.058666666666666666,0,0.0028318917359903793,-0.0000026719400651479595,0.0000014498768753541963,0.0000017530754881428227,-0.000001883901892690544
0.059333333333333335,0,0.0028500529890287995,-0.000002448663861671715,0.0000013000965990272062,0.0000033760656802823997,-0.000004202495349720763
0.06,0,0.002870618395013377,-0.000002548395210969,0.000001373519669224618,0.000003071599180151283,-0.000004159968035781223
0.06066666666666667,0,0.0028915255782427122,-0.000002694045698480531,0.000001478673592867808,0.000002493123142180025,-0.0000037817809823349077
0.06133333333333333,0,0.002912432761472047,-0.0000028396961859920604,0.0000015838275165109966,0.000001914647104208774,-0.0000034035939288885963
0.062,0,0.0029333399447013823,-0.0000029853466735035914,0.0000016889814401541865,0.0000013361710662375164,-0.000003025406875442281
0.06266666666666666,0,0.002954247127930717,-0.000003130997161015121,0.0000017941353637973756,0.0000007576950282662645,-0.0000026472198219959693
0.06333333333333334,0,0.0029751543111600524,-0.0000032766476485266535,0.0000018992892874405664,0.00000017921899029500165,-0.0000022690327685496503
0.064,0,0.0029960614943893875,-0.0000034222981360381832,0.0000020044432110837554,-0.0000003992570476762502,-0.000001890845715103339
0.06466666666666666,0,0.003016968677618722,-0.0000035679486235497126,0.000002109597134726944,-0.000000977733085647502,-0.0000015126586616570276
0.06533333333333333,0,0.003037875860848057,-0.0000037135991110612423,0.0000022147510583701327,-0.000001556209123618753,-0.0000011344716082107162
0.066,0,0.0030607842824072764,-0.000003101331253688843,0.0000018665284367992254,-0.0000018647811568288882,-0.0000006575130117111559
0.06666666666666667,0,0.003084634391418037,-0.0000021324231181382073,0.0000013049684045480082,-0.000002046349219242963,-0.00000013407723092337275
0.06733333333333333,0,0.0031084845004287977,-0.000001163514982587571,0.0000007434083722967909,-0.0000022279172816570377,0.0000003893585498644104
0.068,0,0.0031323346094395592,-0.00000019460684703691557,0.00000018184834004556203,-0.0000024094853440711166,0.0000009127943306522043
0.06866666666666667,0,0.00315618471845032,0.0000007743012885137204,-0.00000037971169220565536,-0.0000025910534064851913,0.0000014362301114399874
0.06933333333333333,0,0.003180034827461081,0.0000017432094240643567,-0.0000009412717244568728,-0.000002772621468899266,0.0000019596658922277705
0.07,0,0.003203884936471842,0.0000027121175596150125,-0.0000015028317567081016,-0.0000029541895313133444,0.0000024831016730155647
0.07066666666666667,0,0.003227735045482603,0.000003681025695165648,-0.0000020643917889593194,-0.0000031357575937274195,0.0000030065374538033474
0.07133333333333333,0,0.003251585154493364,0.0000046499338307162835,-0.0000026259518212105364,-0.000003317325656141494,0.000003529973234591131
0.072,0,0.0032767590518651764,0.00000475675618395687,-0.000002693069188133152,-0.000003260165460395964,0.0000036093944584345306
0.07266666666666667,0,0.0033037700228836626,0.0000036672278829316705,-0.000002074028845114498,-0.0000028717125862400865,0.0000030726390597142846
0.07333333333333333,0,0.003330780993902148,0.0000025776995819064938,-0.0000014549885020958573,-0.000002483259712084217,0.0000025358836609940497
0.074,0,0.0033577919649206336,0.0000014881712808813166,-0.0000008359481590772162,-0.0000020948068379283476,0.0000019991282622738147
0.07466666666666667,0,0.0033848029359391197,0.0000003986429798561174,-0.00000021690781605856255,-0.00000170635396377247,0.0000014623728635535683
0.07533333333333334,0,0.0034118139069576055,-0.0000006908853211690602,0.0000004021325269600788,-0.0000013179010896166003,0.0000009256174648333329
0.076,0,0.0034388248779760907,-0.000001780413622194237,0.0000010211728699787197,-0.0000009294482154607309,0.000000388862066113098
0.07666666666666666,0,0.0034658358489945765,-0.0000028699419232194137,0.0000016402132129973602,-0.0000005409953413048615,-0.00000014789333260713696
0.07733333333333334,0,0.0034928468200130626,-0.000003959470224244613,0.000002259253556016014,-0.000000152542467148984,-0.0000006846487313273834
0.078,0,0.003520163907113603,-0.000004791478311224456,0.0000027310094781565648,0.0000001409060146475416,-0.000001029292670614104
0.07866666666666666,0,0.0035505705373752817,-0.0000030244076081671936,0.0000017162653372777736,-0.0000005244980039583517,0.0000005649900929514113
0.07933333333333334,0,0.003580977167636961,-0.0000012573369051098942,0.0000007015211963989616,-0.0000011899020225642588,0.00000215927285651696
0.08,0,0.0036113837978986396,0.0000005097337979473683,-0.0000003132229444798298,-0.000001855306041170152,0.000003753555620082476
0.08066666666666666,0,0.003641790428160318,0.000002276804501004631,-0.0000013279670853586208,-0.0000025207100597760453,0.000005347838383647991
0.08133333333333333,0,0.0036721970584219967,0.000004043875204061894,-0.0000023427112262374118,-0.000003186114078381939,0.000006942121147213506
0.082,0,0.0037026036886836757,0.000005810945907119191,-0.000003357455367116223,-0.000003851518096987846,0.000008536403910779054
0.08266666666666667,0,0.003733010318945354,0.000007578016610176455,-0.000004372199507995015,-0.000004516922115593739,0.00001013068667434457
0.08333333333333333,0,0.0037634169492070327,0.000009345087313233716,-0.000005386943648873806,-0.000005182326134199632,0.000011724969437910085
0.084,0,0.0037938235794687117,0.000011112158016291015,-0.000006401687789752618,-0.000005847730152805539,0.000013319252201475635
0.08466666666666667,0,0.0038267573739891475,0.000010068074646744341,-0.000005816666614835513,-0.000005270961109636128,0.000012493311719353775
0.08533333333333333,0,0.003860810155623248,0.000007779258106067728,-0.000004523295451562982,-0.000004144178095569862,0.000010595735859859532
0.086,0,0.0038948629372573484,0.000005490441565391114,-0.0000032299242882904508,-0.0000030173950815035945,0.00000869816000036529
0.08666666666666667,0,0.003928915718891449,0.000003201625024714453,-0.000001936553125017893,-0.0000018906120674373045,0.000006800584140871005
0.08733333333333333,0,0.00396296850052555,0.000000912808484037841,-0.000000643181961745362,-0.0000007638290533710382,0.000004903008281376763
0.088,0,0.00399702128215965,-0.0000013760080566387726,0.0000006501892015271698,0.000000362953960695229,0.0000030054324218825192
0.08866666666666667,0,0.004031074063793751,-0.000003664824597315432,0.0000019435603647997263,0.000001489736974761519,0.0000011078565623882365
0.08933333333333333,0,0.0040651268454278515,-0.000005953641137992047,0.000003236931528072258,0.0000026165199888277853,-0.0000007897192971060073
0.09,0,0.0040991796270619515,-0.000008242457678668659,0.00000453030269134479,0.0000037433030028940525,-0.000002687295156600251
0.09066666666666667,0,0.0041341155958435905,-0.000009803689030090145,0.000005415174400888782,0.000004565488695708456,-0.000004219996003461117
0.09133333333333334,0,0.0041720857035600755,-0.000008865343075287045,0.000004896669599717466,0.000004341247711644754,-0.000004499189612055425
0.092,0,0.0042100558112765606,-0.000007926997120483946,0.000004378164798546151,0.000004117006727581053,-0.000004778383220649732
0.09266666666666666,0,0.004248025918993046,-0.000006988651165680846,0.000003859659997374836,0.000003892765743517351,-0.00000505757682924404
0.09333333333333334,0,0.0042859960267095315,-0.000006050305210877727,0.00000334115519620351,0.000003668524759453645,-0.000005336770437838353
0.094,0,0.004323966134426017,-0.000005111959256074628,0.0000028226503950321943,0.0000034442837753899434,-0.0000056159640464326605
0.09466666666666666,0,0.004361936242142502,-0.0000041736133012715274,0.0000023041455938608788,0.000003220042791326242,-0.000005895157655026968
0.09533333333333334,0,0.004399906349858988,-0.0000032352673464684085,0.0000017856407926895526,0.000002995801807262536,-0.0000061743512636212805
0.096,0,0.004437876457575473,-0.00000229692139166531,0.0000012671359915182375,0.0000027715608231988348,-0.000006453544872215588
0.09666666666666666,0,0.004475846565291958,-0.0000013585754368622103,0.0000007486311903469224,0.0000025473198391351333,-0.000006732738480809895
0.09733333333333333,0,0.004516717477319849,-0.0000007529540349887726,0.00000041143349692606276,0.0000014703502492123998,-0.000004977239809858548
0.098,0,0.0045589163986343734,-0.0000002996563505212626,0.0000001572395145373274,0.0000000029953088875331264,-0.0000022902442323260654
0.09866666666666667,0,0.004601115319948897,0.00000015364133394623788,-0.00000009695446785140267,-0.0000014643596314373033,0.0000003967513452063611
0.09933333333333333,0,0.00464331424126342,0.0000006069390184137387,-0.0000003511484502401328,-0.0000029317145717621398,0.0000030837469227387885
0.1,0,0.004685513162577944,0.0000010602367028812488,-0.0000006053424326288683,-0.000004399069512087007,0.000005770742500271271
0.10066666666666667,0,0.004727712083892467,0.0000015135343873487492,-0.0000008595364150175982,-0.000005866424452411843,0.000008457738077803696
0.10133333333333333,0,0.00476991100520699,0.00000196683207181625,-0.0000011137303974063286,-0.000007333779392736679,0.000011144733655336122
0.102,0,0.004812109926521513,0.000002420129756283751,-0.0000013679243797950587,-0.000008801134333061516,0.000013831729232868552
0.10266666666666667,0,0.004854308847836037,0.0000028734274407512605,-0.0000016221183621837939,-0.000010268489273386382,0.000016518724810401033
0.10333333333333333,0,0.004896841136914658,0.00000324538838157395,-0.0000018322200370311047,-0.000011483574952829294,0.00001877792816498561
0.104,0,0.004943610733040356,0.000002583509838950225,-0.000001481881664614617,-0.000009492164887882838,0.000015599632168401974
0.10466666666666667,0,0.004990380329166055,0.0000019216312963264867,-0.0000011315432921981219,-0.000007500754822936339,0.000012421336171818273
0.10533333333333333,0,0.005037149925291752,0.0000012597527537027623,-0.0000007812049197816342,-0.000005509344757989883,0.000009243040175234637
0.106,0,0.00508391952141745,0.0000005978742110790379,-0.00000043086654736514644,-0.0000035179346930434267,0.000006064744178651004
0.10666666666666667,0,0.005130689117543149,-0.0000000640043315447005,-0.00000008052817494865153,-0.0000015265246280969282,0.0000028864481820673007
0.10733333333333334,0,0.0051774587136688465,-0.0000007258828741684253,0.0000002698101974678362,0.000000464885436849528,-0.000000291847814516333
0.108,0,0.005224228309794544,-0.0000013877614167921497,0.0000006201485698843241,0.000002456295501795986,-0.00000347014381109997
0.10866666666666666,0,0.005270997905920242,-0.000002049639959415874,0.0000009704869423008116,0.000004447705566742442,-0.000006648439807683604
0.10933333333333334,0,0.0053177675020459406,-0.000002711518502039612,0.0000013208253147173067,0.0000064391156316889406,-0.000009826735804267305
0.11,0,0.005366440939738621,-0.0000030601223799921438,0.0000015197373947705494,0.000007555362695722931,-0.00001161571015483968
0.11066666666666666,0,0.005418167616863812,-0.000002906319662790586,0.000001475803255379667,0.000007268088463341991,-0.000011176593834629584
0.11133333333333334,0,0.0054698942939890045,-0.0000027525169455890253,0.0000014318691159887834,0.000006980814230961046,-0.000010737477514419483
0.112,0,0.005521620971114196,-0.0000025987142283874673,0.000001387934976597901,0.000006693539998580106,-0.000010298361194209387
0.11266666666666666,0,0.005573347648239387,-0.0000024449115111859098,0.0000013440008372070184,0.000006406265766199166,-0.000009859244873999294
0.11333333333333333,0,0.005625074325364578,-0.0000022911087939843522,0.0000013000666978161358,0.000006118991533818226,-0.0000094201285537892
0.114,0,0.00567680100248977,-0.0000021373060767827913,0.0000012561325584252523,0.000005831717301437281,-0.000008981012233579097
0.11466666666666667,0,0.00572852767961496,-0.0000019835033595812337,0.0000012121984190343697,0.000005544443069056341,-0.000008541895913369003
0.11533333333333333,0,0.005780254356740152,-0.000001829700642379676,0.0000011682642796434871,0.0000052571688366754015,-0.00000810277959315891
0.116,0,0.0058319810338653445,-0.000001675897925178115,0.0000011243301402526037,0.000004969894604294456,-0.000007663663272948806
0.11666666666666667,0,0.00588703831993624,-0.00000045978439214236374,0.0000004293375435681428,0.000004373162852898082,-0.000006821373611559843
0.11733333333333333,0,0.005944161203704261,0.0000014151596462424636,-0.0000006694325220425756,0.000003584509819520869,-0.000005729041408804521
0.118,0,0.006001284087472282,0.000003290103684627291,-0.0000017682025876532937,0.0000027958567861436563,-0.0000046367092060492
0.11866666666666667,0,0.006058406971240305,0.000005165047723012157,-0.000002866972653264035,0.000002007203752766427,-0.000003544377003293856
0.11933333333333333,0,0.006115529855008326,0.000007039991761396985,-0.000003965742718874753,0.0000012185507193892139,-0.0000024520448005385345
0.12,0,0.006172652738776347,0.000008914935799781811,-0.000005064512784485471,0.00000042989768601200095,-0.0000013597125977832138
0.12066666666666667,0,0.006229775622544369,0.000010789879838166678,-0.000006163282850096212,-0.0000003587553473652285,-0.00000026738039502787025
0.12133333333333333,0,0.00628689850631239,0.000012664823876551504,-0.000007262052915706929,-0.000001147408380742441,0.0000008249518077274513
0.122,0,0.0063440213900804125,0.000014539767914936332,-0.000008360822981317649,-0.0000019360614141196544,0.000001917284010482772
0.12266666666666666,0,0.006401144273848433,0.00001641471195332116,-0.000009459593046928367,-0.000002724714447496867,0.0000030096162132380944
0.12333333333333334,0,0.006462834659209197,0.000015226012608320912,-0.000008783734863231895,-0.000001914684516573918,0.000002043697686316569
0.124,0,0.006525888832665575,0.00001312255487941434,-0.000007577999057951062,-0.0000006273116113567709,0.00000046321608023116245
0.12466666666666666,0,0.006588943006121952,0.00001101909715050777,-0.000006372263252670227,0.0000006600612938603758,-0.0000011172655258542442
0.12533333333333332,0,0.006651997179578329,0.000008915639421601198,-0.0000051665274473893935,0.0000019474341990775224,-0.0000026977471319396505
0.126,0,0.006715051353034707,0.000006812181692694583,-0.000003960791642108534,0.0000032348071042946958,-0.000004278228738025091
0.12666666666666668,0,0.0067781055264910855,0.000004708723963787968,-0.0000027550558368276744,0.00000452218000951187,-0.000005858710344110531
0.12733333333333333,0,0.006841159699947461,0.0000026052662348814407,-0.0000015493200315468649,0.000005809552914728989,-0.000007439191950195904
0.128,0,0.00690421387340384,0.0000005018085059748238,-0.0000003435842262660062,0.000007096925819946163,-0.000009019673556281345
0.12866666666666668,0,0.006967268046860218,-0.0000016016492229317897,0.0000008621515790148525,0.000008384298725163337,-0.000010600155162366784
0.12933333333333333,0,0.007030322220316594,-0.000003705106951838315,0.000002067887384295662,0.000009671671630380457,-0.000012180636768452157
0.13,0,0.007098873535945409,-0.0000045957691066422454,0.0000025936139373405476,0.000009065406931789349,-0.000010989476789086002
0.13066666666666665,0,0.007168471568555485,-0.000005255501501510214,0.00000298985916910895,0.000008098572581897693,-0.000009270565439559826
0.13133333333333333,0,0.007238069601165563,-0.000005915233896378209,0.000003386104400877369,0.000007131738232005998,-0.000007551654090033578
0.132,0,0.007307667633775642,-0.000006574966291246205,0.000003782349632645788,0.000006164903882114303,-0.000005832742740507332
0.13266666666666665,0,0.0073772656663857175,-0.000007234698686114173,0.000004178594864414191,0.000005198069532222647,-0.0000041138313909811564
0.13333333333333333,0,0.007446863698995796,-0.000007894431080982169,0.0000045748400961826105,0.000004231235182330951,-0.0000023949200414549083
0.134,0,0.007516461731605874,-0.000008554163475850164,0.0000049710853279510295,0.0000032644008324392553,-0.0000006760086919286618
0.13466666666666666,0,0.00758605976421595,-0.000009213895870718133,0.0000053673305597194315,0.000002297566482547601,0.0000010429026575975136
0.13533333333333333,0,0.0076556577968260285,-0.000009873628265586128,0.0000057635757914878505,0.000001330732132655905,0.0000027618140071237617
0.136,0,0.007725255829436107,-0.000010533360660454124,0.00000615982102325627,0.00000036389778276420903,0.00000448072535665001
0.13666666666666666,0,0.007800877169662088,-0.000008516308807282669,0.000004991163789262384,-0.0000002993654479811826,0.000005513202889637414
0.13733333333333334,0,0.00787778525660813,-0.0000059274210840030654,0.0000034881996854492383,-0.0000008977774098266788,0.000006399038989330585
0.138,0,0.007954693343554172,-0.0000033385333607234637,0.0000019852355816360924,-0.0000014961893716721751,0.000007284875089023756
0.13866666666666666,0,0.008031601430500211,-0.0000007496456374439688,0.0000004822714778230088,-0.0000020946013335176463,0.00000817071118871689
0.13933333333333334,0,0.008108509517446254,0.0000018392420858356363,-0.0000010206926259901375,-0.000002693013295363143,0.000009056547288410062
0.14,0,0.008185417604392297,0.000004428129809115238,-0.000002523656729803283,-0.0000032914252572086394,0.000009942383388103232
0.14066666666666666,0,0.008262325691338336,0.000007017017532394733,-0.000004026620833616367,-0.000003889837219054111,0.000010828219487796367
0.14133333333333334,0,0.00833923377828438,0.000009605905255674336,-0.000005529584937429513,-0.000004488249180899607,0.000011714055587489537
0.142,0,0.008416141865230419,0.000012194792978953831,-0.0000070325490412425965,-0.000005086661142745078,0.000012599891687182671
0.14266666666666666,0,0.008493049952176462,0.000014783680702233435,-0.000008535513145055743,-0.000005685073104590575,0.000013485727786875843
0.14333333333333334,0,0.008575901926391303,0.000014047608101553739,-0.000008111020275881237,-0.000004374603526537361,0.00001173303083884454
0.144,0,0.008661078038167524,0.000012011432583446395,-0.000006932866553751485,-0.000002317736332499736,0.000008948633004532922
0.14466666666666667,0,0.00874625414994375,0.000009975257065338964,-0.0000057547128316216855,-0.0000002608691384620251,0.000006164235170221185
0.14533333333333334,0,0.008831430261719977,0.000007939081547231536,-0.000004576559109491886,0.0000017959980555756856,0.0000033798373359094506
