# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38338216666666664,-1.8992964270129669,0.5667524042454088,0.0012700984224419166,0.0009014226302672878,-0.005612577812434513,0.03009767613730424
0.3936186666666666,-1.878651900632391,0.5751637187781911,0.001427083973055382,0.0010042241615923352,0.007472015438188383,0.03716632554847929
0.4045276666666667,-1.8580073742518153,0.6052840579498802,0.0015449616444691734,0.0011111737323984488,0.022618806359330033,0.04545540123066241
0.4164491666666667,-1.8373628478712396,0.6693214535671601,-0.002146730487321942,0.0031579235838994175,0.0693910396280682,0.0888945019469817
0.4305396666666667,-1.8167183214906637,0.8119459397332525,-0.0007322126424236153,0.002373424995293762,0.10248106643537938,0.11281255786730943
0.4503361666666667,-1.7960737951100882,1.1839671762474344,-0.00023084150821845156,0.001902169407665933,0.12684503509535627,0.14007847680008667
0.46393666666666666,-1.7754292687295123,1.3708276164224922,-0.00040940211319455855,0.000541867575530063,0.012974139122988169,0.14351529630935528
0.4758926666666667,-1.7547847423489367,1.5707822037410708,0.0008420325952171685,-0.002256724250249657,-3.4491034053638154,10.179814276166269
0.4867413333333333,-1.734140215968361,1.7227861398109234,-0.0010759468329068849,-0.0011840404857893008,-0.5138756912493561,-0.6716898133386104
0.4982128333333333,-1.7134956895877853,1.845637011072207,-0.0033414942521368786,-0.0007844526926620266,-0.3809172130121397,-0.27731824092154195
0.5089323333333333,-1.6928511632072094,1.9329956701786974,-0.005220756525784809,-0.0007005866417026986,-0.37717850608527814,-0.2561230074756116
0.5190458333333333,-1.672206636826634,2.0056820205036296,-0.007115700976781131,-0.00010496548987078572,-0.3481144703202395,-0.2385644732512536
0.5288193333333333,-1.651562110446058,2.070554804092636,-0.009222595072745119,0.0008863260824128218,-0.3188776240850358,-0.22469860921760126
0.5382893333333333,-1.6309175840654824,2.1308248950781663,-0.011594904767947587,0.0022837117581169433,-0.29115398107970364,-0.21269234748083923
0.5475563333333333,-1.6102730576849067,2.1879007801045596,-0.014230250397484651,0.004139725664036088,-0.26380080213697266,-0.20089009986946066
0.5565793333333333,-1.5896285313043308,2.2441394747424668,-0.017082957094950457,0.006517471541137839,-0.23567647941738473,-0.18809569653394173
0.5655343333333334,-1.5689840049237551,2.300366790080411,-0.020098508036053373,0.009492389255839714,-0.20625268204204844,-0.17368702323457064
0.5743283333333333,-1.5483394785431794,2.3604927484084626,-0.02326949537404855,0.013168276106084714,-0.17518598896428705,-0.15732067255193027
0.5830618333333334,-1.5276949521626038,2.426458402217644,-0.02720432367486459,0.017949399978218587,-0.14308209228916766,-0.13994441825361398
0.5917033333333334,-1.5070504257820279,2.5030928999151496,-0.03750108827542114,0.027324241829317128,-0.11024998216783925,-0.12638262314759155
0.6003448333333333,-1.4864058994014524,2.5976164873431618,-0.0076912204582023965,0.014014586361562144,-0.07624129485695504,-0.07984302644656413
0.6096415000000001,-1.4657613730208765,2.7437205333290566,-0.0093144151788691,0.015130795917281458,-0.04542518991897079,-0.060810400491586876
0.619286,-1.4451168466403008,2.9422962507206476,-0.010510568330573134,0.016385573421584202,-0.015062116254584462,-0.04232017735218378
0.6291885,-1.4244723202597251,3.22442669912299,-0.011348621931362131,0.017431498211631098,0.011277019540515448,-0.026837008306144803
0.6384805,-1.4038277938791495,3.0776748628620245,-0.011794600053757886,0.01805398604691509,0.03388823603259436,-0.01336226747236201
0.64811,-1.3831832674985736,2.653640202830146,-0.011778603884189831,0.018190427282817435,0.05263569430261582,-0.0017512022180285755
0.6589355,-1.3625387411179979,2.1208073805156005,-0.011233754167907268,0.01787566391849434,0.06721335673452503,0.007818374026985934
0.6726915,-1.341894214737422,1.3524725314018444,-0.010113161893789687,0.017210382746423572,0.0773578673033436,0.015141733427866772
0.6877135,-1.3212496883568463,0.3898958377770524,-0.00839145623205082,0.01632684615761935,0.08306631493057752,0.020189166045173748
0.6987495,-1.3006051619762709,-0.45311900509869507,-0.006051850255949608,0.015371557928012326,0.08459150806499835,0.023114712271942724
0.7080875,-1.2799606355956947,-1.3552687475727097,-0.003047634511790293,0.01447929492487672,0.08249962301268998,0.024239809668851416
0.7163965,-1.2593161092151193,-1.8979743687712045,0.0010838709458736464,0.01361226462312006,0.07775364895901318,0.023881868502631905
0.724239,-1.2386715828345436,-2.3667487766463378,-0.0007951422820743399,0.017929814146012937,0.06098883239153514,0.02406478598838988
0.7303285,-1.2180270564539677,-2.5075265003604272,0.0009034017835851949,0.016818948101838857,0.06474610487165842,0.026155283479883634
0.7356915,-1.197382530073392,-2.452872995363519,0.0028637920449372236,0.015747325845140676,0.06736192370480223,0.027267606621768317
0.741154,-1.1767380036928166,-2.3734173448626947,0.005137882294512983,0.014708229599565893,0.06881833605483187,0.027487969315826737
0.7467425,-1.1560934773122404,-2.2736838214186488,0.0077660943618294564,0.01367202861594009,0.06885805472845168,0.026829704351130315
0.7525015,-1.135448950931665,-2.152764259190283,0.010727335188720613,0.012594119842526277,0.06701161960590087,0.025269461747015706
0.7584909999999999,-1.1148044245510893,-2.0066253642138148,0.013893061217188115,0.011431684338108436,0.0627996319634632,0.0228412620887626
0.7648100000000001,-1.0941598981705134,-1.8238004531078575,0.01699002226341185,0.010171327031996096,0.056038862026238395,0.01972980956239261
0.7717839999999999,-1.0735153717899375,-1.5654847153553717,0.019636592024972734,0.008846823982100538,0.04711069615619591,0.016298052877016925
0.7796405000000001,-1.052870845409362,-1.211745307176195,0.021450109619778748,0.007534651815166323,0.0369828544295726,0.013002628682679058
0.7864494999999999,-1.0322263190287861,-1.0503864025138554,0.022194052024991563,0.0063241587840403846,0.02690978410779427,0.010234675498159016
0.7928864999999999,-1.0115817926482107,-0.9537903123248138,0.021846432710145247,0.0052813029938914655,0.01796965021705896,0.008188806379941392
0.7990895,-0.9909372662676348,-0.8911916223149473,0.02058979031007259,0.004431877638928089,0.010788783704056447,0.006853405039466605
0.8051214999999999,-0.9702927398870589,-0.8489419953024382,0.018723058559382732,0.0037659383276092808,0.005503491009405025,0.006084421102736654
0.8109915,-0.9496482135064834,-0.8204589019276002,0.016555038943658406,0.003251577948653709,0.0019029274347966251,0.005696607791264084
0.816757,-0.929003687125908,-0.8005294763730391,0.014339230581868723,0.0028519586934641302,-0.00037902296110976265,0.005530148751657
0.8223815,-0.9083591607453316,-0.7872249418855379,0.012249138161694914,0.0025327240802332737,-0.001721779203127652,0.0054742741669449495
0.827931,-0.8877146343647562,-0.7776802850270044,0.010384791805356905,0.0022671754238079646,-0.002445151617984141,0.00546690054043404
0.8333575,-0.8670701079841807,-0.7717796697125986,0.008788386215056641,0.0020354041006064535,-0.0027883667003049677,0.005480786676322749
0.8387095000000001,-0.8464255816036048,-0.7681102614341563,0.007463864536849841,0.0018217318490192371,-0.00291649254398727,0.005509311452470662
0.8439785,-0.8257810552230289,-0.7659911782823801,0.006395149353491907,0.0016164926710105039,-0.0029371712003517948,0.005558116591384809
0.8491645,-0.8051365288424535,-0.7652536061959296,0.005555848070788813,0.0014098943529360784,-0.0029165604965957965,0.005637428006357001
0.8542685,-0.7844920024618776,-0.7655485714138462,0.004916331993928194,0.001194913278647519,-0.0028945142910606642,0.005758160164839396
0.859312,-0.7638474760813017,-0.7667464872575198,0.004450589724293455,0.0009642610233550574,-0.002894500396694773,0.005933108905342677
0.864278,-0.7432029497007262,-0.7682817767957449,0.004135863230811936,0.0007107198395892066,-0.002930211262253135,0.006175410073475558
0.869193,-0.7225584233201503,-0.7702308390007762,0.0039554815651015405,0.000425005633396322,-0.0030100483324865942,0.006499024494025516
0.874033,-0.7019138969395748,-0.7724858136423476,0.0039033581568172697,0.00009599075525398702,-0.0031433479468408144,0.006926240940613849
0.8788204999999999,-0.6812693705589989,-0.7750948694349198,0.003982409536768396,-0.0002899350981560873,-0.0033386909361573566,0.0074859227720204535
0.8835415000000001,-0.660624844178423,-0.7777732167355864,0.004213272087829901,-0.0007553932410432771,-0.0036128138056104654,0.008227283594893522
0.888208,-0.6399803177978476,-0.7806667491805519,0.004646764751035382,-0.00133820376880992,-0.003992919929288201,0.009232052220215487
0.892815,-0.6193357914172717,-0.7836592696688959,0.005408707253033954,-0.002112273518895825,-0.0045346068919876895,0.01067514288445911
0.897385,-0.5986912650366958,-0.7866772579732686,0.006812373437785028,-0.0032630138567997396,-0.005361958269376784,0.012947082483413369
0.9019075,-0.5780467386561203,-0.7897381881643114,0.01001017310357347,-0.0054366299161136234,-0.006858803218744889,0.01734840739700993
0.906371,-0.5574022122755449,-0.7928930627281796,0.0268224149898679,-0.015458212204005922,-0.01182859619365418,0.035120545903033984
0.91081,-0.5367576858949685,-0.7959368798464537,-0.0214143441672434,0.012275615209118585,-0.013287118277254505,0.01171124089353593
0.9151889999999999,-0.5161131595143931,-0.7994558911655855,0.0000000000000004014021374402349,-0.0000000000000003686829487536958,0.0000000000000006434197792615226,0.0000000000000005568462357885551
0.91954,-0.4954686331338176,-0.8029468943222768,0.00000000000000035331438295871376,-0.000000000000003748954272020377,0.000000000000000001734723475976807,-0.00000000000000007128629284092192
0.9238525000000001,-0.4748241067532417,-0.8067012963411065,0.0000000000000006705519386279724,-0.000000000000003640750895206324,0.00000000000000035323306779577734,0.0000000000000005326685273421283
0.928146,-0.4541795803726658,-0.8106399983944728,0.00000000000000009257053673952798,0.000000000000005524552169899888,0.0000000000000024293718078882698,0.000000000000000509168445253505
0.9324055000000001,-0.43353505399209036,-0.8151316507284105,0.0000000000000003581661876805864,-0.000000000000006688443202063077,-0.0000000000000018045460958848736,0.0000000000000009443943023434986
0.9366530000000001,-0.41289052761151446,-0.8202057626468765,0.00000000000000004084731684839138,0.0000000000000016276043013352393,0.0000000000000034230430989712346,0.00000000000000016588293239028218
0.9408785000000001,-0.392246001230939,-0.8259365721793185,0.00000000000000035514058599299403,0.0000000000000009947554932554503,0.0000000000000006755121635670935,-0.0000000000000002734899980094685
0.9451160000000001,-0.3716014748503631,-0.8330421758816935,0.0000000000000003062464561456868,0.00000000000000023266978621538925,-0.0000000000000012814185476606177,-0.000000000000000024692704478357363
0.9493705,-0.3509569484697872,-0.8415292665305388,0.00000000000000015532551373570458,0.000000000000004428965874603286,0.00000000000000017845967759111403,-0.0000000000000004044345153914053
0.9536685,-0.33031242208921174,-0.8526196270998074,0.0000000000000005783947539667045,0.0000000000000004724953067691828,-0.0000000000000006841315708383533,0.00000000000000008492013515992713
0.9580479999999999,-0.30966789570863584,-0.8673586286825908,0.0000000000000005937196975649029,0.000000000000002168838025840003,0.0000000000000023913569692154968,0.0000000000000001689390272639757
0.9625775,-0.28902336932805994,-0.8872870812825151,0.0000000000000006907079346408357,0.000000000000003025276426940615,0.0000000000000007680081614072631,0.0000000000000002611453398361843
0.967439,-0.2683788429474845,-0.9161008878037137,0.0000000000000007066558709717397,-0.0000000000000022124229531739203,-0.0000000000000016112328485307081,-0.0000000000000002784908805300579
0.9738705,-0.24773431656690903,-0.9394126070538813,0.0000000000000006643584337176489,-0.00000000000000013975366003338152,-0.0000000000000004746095010055296,-0.0000000000000004411076538757275
0.9827629999999999,-0.22708979018633269,-0.8782091725315194,0.0000000000000005602343675775723,-0.000000000000004045375145977914,-0.0000000000000003881443777498106,-0.00000000000000001441988889405721
0.9845595,-0.20644526380575723,-0.7822284270109472,0.00000000000000036398699809411794,-0.000000000000003701466216865512,-0.0000000000000001695692197767329,-0.00000000000000011714804473705875
0.986401,-0.18580073742518177,-0.6788653617153896,0.00000000000000038928279003092037,0.0000000000000015551795962132076,0.0000000000000003413068438984368,-0.00000000000000017406865879254774
0.988309,-0.16515621104460587,-0.5669543716034738,0.0000000000000009023543631053732,-0.000000000000001803678734146885,-0.00000000000000015048726154098802,0.00000000000000011942486929927831
0.9903315,-0.14451168466402997,-0.44463277273975577,0.0000000000000006193504910323444,-0.0000000000000015929098318157031,0.0000000000000002290919190461871,-0.00000000000000005697482416411326
0.992569,-0.12386715828345451,-0.30925445731406437,0.0000000000000006482986890377074,-0.0000000000000015805499270493684,0.00000000000000008283304597789254,-0.00000000000000018951853975046618
0.9952915,-0.10322263190287861,-0.15752742434498826,0.0000000000000003453048394094771,-0.000000000000000038055496254241206,0.00000000000000043259666682171627,0.000000000000000009161508357502512
1,-0.08257810552230271,-0.00000000000010200698479192918,0,0,0,0
1,-0.06193357914172726,-0.00000000000010200698479192918,0,0,0,0
1,-0.04128905276115136,-0.00000000000010200698479192918,0,0,0,0
1,-0.0206445263805759,-0.00000000000010200698479192918,0,0,0,0
1,0,-0.00000000000010200698479192918,0,0,0,0
1,0.0206445263805759,-0.00000000000010200698479192918,0,0,0,0
1,0.04128905276115136,-0.00000000000010200698479192918,0,0,0,0
1,0.06193357914172681,-0.00000000000010200698479192918,0,0,0,0
1,0.08257810552230316,-0.00000000000010200698479192918,0,0,0,0
1.0047085,0.10322263190287861,0.1575274243447842,-0.00000000000000034068342764925763,0.00000000000000006342582709040201,-0.0000000000000004391018798566293,-0.000000000000000010245710529988017
1.007431,0.12386715828345407,0.3092544573138603,-0.0000000000000006352882629678813,0.0000000000000011295218232953985,-0.0000000000000007504847437944662,0.00000000000000015178830414797062
1.0096684999999999,0.14451168466402997,0.4446327727395518,-0.0000000000000006170601139429688,0.0000000000000017973903615464693,-0.00000000000000017401444868392346,0.00000000000000007768308565858639
1.0116910000000001,0.16515621104460587,0.5669543716032699,-0.0000000000000009065285414694424,0.0000000000000016917890699463811,0.00000000000000008283304597789254,-0.00000000000000008830826694894434
1.013599,0.18580073742518133,0.6788653617151856,-0.0000000000000003133344278483108,0.0000000000000015942108744226857,-0.0000000000000010920084281274,0.00000000000000007188260403578894
1.0154405,0.20644526380575723,0.7822284270107432,-0.0000000000000003610596522284071,0.000000000000003701466216865512,0.0000000000000005017687654262915,0.00000000000000006980906738091042
1.017237,0.22708979018633313,0.8782091725313155,-0.00000000000000033997869623714205,0.000000000000003638582490861353,0.000000000000001141448047192739,0.00000000000000005538917848685321
1.0261295,0.24773431656690859,0.9394126070536774,-0.0000000000000007103692634125025,-0.00000000000000023245294578089215,0.0000000000000017499023063916042,0.0000000000000002882012662373812
1.032561,0.2683788429474845,0.9161008878035097,-0.0000000000000007341403960442472,0.0000000000000019207725687753197,0.0000000000000014172690798730514,0.00000000000000034853034087262147
1.0374225000000001,0.28902336932805994,0.8872870812823112,-0.000000000000000688807192707197,-0.0000000000000029262616635383765,-0.0000000000000005795060611935021,-0.00000000000000032544022273046924
1.041952,0.30966789570863584,0.8673586286823869,-0.0000000000000005776629175002768,-0.0000000000000017299529864178709,-0.000000000000002098148044193948,-0.00000000000000018814973450770323
1.0463315,0.33031242208921174,0.8526196270996035,-0.0000000000000005458957938464515,-0.00000000000000004683753385137379,0.0000000000000007646877922540263,-0.00000000000000010028870095490916
1.0506295,0.35095694846978764,0.8415292665303349,-0.0000000000000002019326546254252,0.000000000000001504438934540886,-0.0000000000000008040443311152501,-0.00000000000000004174178364069192
1.054884,0.3716014748503631,0.8330421758814894,-0.00000000000000030432199728952503,-0.00000000000000037339922820400773,0.0000000000000013344360338951589,0.00000000000000004819278656698067
1.0591215,0.392246001230939,0.8259365721791144,-0.00000000000000026945134491696,-0.0000000000000012576745200831851,-0.0000000000000007392090412006169,0.0000000000000003257485427232698
1.063347,0.4128905276115149,0.8202057626466723,-0.000000000000000331494814237443,0.0000000000000019264104200722443,-0.0000000000000004511365239712184,0.00000000000000016347058255650193
1.0675945,0.4335350539920899,0.8151316507282064,-0.00000000000000027397788898708697,-0.0000000000000029858927830250792,0.0000000000000034744342819470475,-0.0000000000000001037039377982385
1.0718539999999999,0.45417958037266626,0.8106399983942686,0.000000000000000023554292197247584,-0.000000000000008347489366400396,0.0000000000000014307131868118717,-0.00000000000000033219954564955856
1.0761475,0.47482410675324216,0.8067012963409024,-0.00000000000000017049079162334557,-0.00000000000000039172224491901275,-0.0000000000000030968066652703463,0.00000000000000009748332783360292
1.08046,0.49546863313381717,0.8029468943220727,-0.00000000000000019943898962870854,0.000000000000001463672932855431,-0.0000000000000030572332859746254,-0.0000000000000007508642145548361
1.084811,0.5161131595143931,0.7994558911653813,-0.00000000000000038063627770534847,0.0000000000000010486403412279799,-0.0000000000000007797582024515748,-0.00000000000000042847669856627135
1.08919,0.5367576858949694,0.7959368798462495,0.021414344167241244,-0.012275615209113617,0.013287118277249741,-0.011711240893533393
1.093629,0.5574022122755444,0.7928930627279754,-0.02682241498986967,0.01545821220399728,0.011828596193648603,-0.03512054590303558
1.0980925000000001,0.5780467386561203,0.7897381881641072,-0.01001017310357351,0.0054366299161138255,0.0068588032187441896,-0.017348407397009647
1.102615,0.5986912650366962,0.7866772579730644,-0.00681237343778492,0.0032630138567915743,0.005361958269378567,-0.012947082483411938
1.107185,0.6193357914172717,0.7836592696686917,-0.0054087072530337905,0.0021122735188963074,0.004534606891987484,-0.010675142884459051
1.1117920000000001,0.6399803177978476,0.7806667491803477,-0.004646764751035654,0.001338203768809496,0.003992919929288535,-0.009232052220215451
1.1164585,0.6606248441784235,0.7777732167353822,-0.0042132720878298256,0.0007553932410431464,0.0036128138056080493,-0.008227283594893406
1.1211795,0.6812693705589989,0.7750948694347156,-0.003982409536767784,0.00028993509815631517,0.003338690936157145,-0.007485922772020529
1.125967,0.7019138969395748,0.7724858136421434,-0.003903358156817177,-0.00009599075525363107,0.003143347946841169,-0.006926240940614227
1.1308070000000001,0.7225584233201507,0.770230839000572,-0.003955481565101918,-0.00042500563339499303,0.0030100483324862586,-0.006499024494024953
1.1357220000000001,0.7432029497007258,0.7682817767955408,-0.004135863230812173,-0.0007107198395901336,0.0029302112622535924,-0.006175410073475644
1.1406880000000001,0.7638474760813021,0.7667464872573156,-0.0044505897242927165,-0.0009642610233553524,0.002894500396695239,-0.005933108905344626
1.1457315,0.784492002461878,0.7655485714136422,-0.004916331993929965,-0.0011949132786465582,0.0028945142910614657,-0.005758160164837773
1.1508355000000001,0.805136528842453,0.7652536061957256,-0.005555848070789817,-0.0014098943529349708,0.00291656049659743,-0.005637428006353002
1.1560215,0.8257810552230289,0.7659911782821761,-0.006395149353490986,-0.001616492671010848,0.0029371712003498987,-0.005558116591384031
1.1612905,0.8464255816036053,0.7681102614339523,-0.007463864536850192,-0.0018217318490206325,0.0029164925439910884,-0.0055093114524691475
1.1666425,0.8670701079841803,0.7717796697123946,-0.008788386215059734,-0.0020354041006038523,0.0027883667003094706,-0.00548078667632446
1.172069,0.8877146343647562,0.7776802850268004,-0.010384791805357183,-0.0022671754238085613,0.002445151617984093,-0.005466900540433096
1.1776185000000001,0.9083591607453321,0.787224941885334,-0.01224913816169689,-0.0025327240802326422,0.0017217792031305307,-0.005474274166943185
1.183243,0.9290036871259075,0.8005294763728351,-0.014339230581860906,-0.002851958693460723,0.0003790229611143099,-0.005530148751654852
1.1890085000000001,0.9496482135064839,0.8204589019273962,-0.016555038943654992,-0.003251577948652331,-0.0019029274347942182,-0.005696607791269561
1.1948785,0.9702927398870593,0.8489419953022344,-0.018723058559385455,-0.0037659383276104305,-0.0055034910094018405,-0.006084421102738751
1.2009105,0.9909372662676348,0.8911916223147437,-0.020589790310073058,-0.004431877638928143,-0.010788783704056521,-0.006853405039466869
1.2071135,1.0115817926482102,0.9537903123246102,-0.02184643271013741,-0.0052813029938870645,-0.01796965021706584,-0.008188806379940405
1.2135505,1.0322263190287866,1.0503864025136518,-0.022194052024988645,-0.006324158784045203,-0.026909784107793162,-0.010234675498167778
