# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.012666666666666666,0,0.0010772997822060895,-0.000000000000000001881739106986989,0.0000000000000000022134480794441273,-0.0000000000000000006116358953104214,-0.000000000000000001571776566482026
0.013333333333333334,0,0.001139965431550968,-0.0000000000000000029187804871562433,0.0000000000000000017187760425904472,-0.0000000000000000011324023017281353,-0.000000000000000002460756527525514
0.014,0,0.0012026310808958465,-0.000000000000000003955821867325496,0.0000000000000000012241040057367682,-0.000000000000000001653168708145848,-0.000000000000000003349736488569
0.014666666666666666,0,0.0012660553117235386,-0.000000000000000004668632725428059,0.0000000000000000008520846373952344,-0.000000000000000002098206190373754,-0.000000000000000003939928815346765
0.015333333333333332,0,0.0013322137103418028,-0.000000000000000004212814147880194,0.0000000000000000009221443116766071,-0.000000000000000002270292658075814,-0.0000000000000000034531959279725577
0.016,0,0.0013983721089600673,-0.000000000000000003756995570332329,0.0000000000000000009922039859579797,-0.0000000000000000024423791257778744,-0.000000000000000002966463040598349
0.016666666666666666,0,0.0014645305075783317,-0.000000000000000003301176992784465,0.0000000000000000010622636602393522,-0.000000000000000002614465593479934,-0.0000000000000000024797301532241414
0.017333333333333333,0,0.0015306889061965962,-0.0000000000000000028453584152366004,0.0000000000000000011323233345207248,-0.000000000000000002786552061181994,-0.0000000000000000019929972658499338
0.018,0,0.0015999587660427454,-0.0000000000000000025547343307808275,0.00000000000000000153373219816572,-0.000000000000000001958963105486215,-0.0000000000000000014690253591257662
0.018666666666666668,0,0.00167004484747333,-0.0000000000000000023074452908640052,0.0000000000000000020220630385076856,-0.0000000000000000008691318789582505,-0.000000000000000000935284636674683
0.019333333333333334,0,0.0017401309289039146,-0.000000000000000002060156250947184,0.0000000000000000025103938788496488,0.00000000000000000022069934756970783,-0.0000000000000000004015439142236026
0.02,0,0.0018102170103344991,-0.000000000000000001812867211030363,0.000000000000000002998724719191612,0.0000000000000000013105305740976669,0.00000000000000000013219680822747818
0.020666666666666667,0,0.0018806717149840607,-0.000000000000000002126580282724906,0.000000000000000003513628033065379,0.000000000000000001819034495037733,0.0000000000000000003039470746949923
0.021333333333333333,0,0.0019518449801019513,-0.00000000000000000353385968258354,0.000000000000000004080329302256902,0.000000000000000001194352009232734,-0.0000000000000000002299338241879497
0.022,0,0.002023018245219842,-0.000000000000000004941139082442173,0.000000000000000004647030571448424,0.0000000000000000005696695234277346,-0.0000000000000000007638147230708916
0.02266666666666667,0,0.002094191510337733,-0.000000000000000006348418482300814,0.00000000000000000521373184063995,-0.00000000000000000005501296237726775,-0.0000000000000000012976956219538364
0.023333333333333334,0,0.0021653647754556237,-0.000000000000000007755697882159447,0.000000000000000005780433109831472,-0.0000000000000000006796954481822669,-0.000000000000000001831576520836778
0.024,0,0.002189488827903553,-0.000000000000000007065306517370259,0.000000000000000007523129022133165,-0.0000000000000000006626330016974986,-0.0000000000000000012426755884279217
0.024666666666666667,0,0.0021967311034062098,-0.000000000000000005622247723227618,0.000000000000000009687784795763133,-0.00000000000000000041530538842511024,-0.00000000000000000025090813905874397
0.025333333333333333,0,0.0022039733789088662,-0.000000000000000004179188929084977,0.000000000000000011852440569393098,-0.0000000000000000001679777751527219,0.0000000000000000007408593103104337
0.026,0,0.002211215654411523,-0.0000000000000000027361301349423358,0.000000000000000014017096343023066,0.0000000000000000000793498381196666,0.0000000000000000017326267596796114
0.02666666666666667,0,0.0022184579299141796,-0.000000000000000001293071340799687,0.00000000000000001618175211665304,0.00000000000000000032667745139205615,0.0000000000000000027243942090487937
0.027333333333333334,0,0.0022257002054168365,0.0000000000000000001499874533429534,0.00000000000000001834640789028301,0.0000000000000000005740050646644444,0.000000000000000003716161658417971
0.028,0,0.0022329424809194934,0.0000000000000000015930462474855953,0.000000000000000020511063663912974,0.0000000000000000008213326779368329,0.00000000000000000470792910778715
0.028666666666666667,0,0.00224018475642215,0.0000000000000000030361050416282356,0.00000000000000002267571943754294,0.0000000000000000010686602912092213,0.000000000000000005699696557156327
0.029333333333333333,0,0.0022474270319248067,0.0000000000000000044791638357708775,0.000000000000000024840375211172903,0.0000000000000000013159879044816095,0.0000000000000000066914640065255044
0.03,0,0.002255974150422365,0.0000000000000000026586515664463967,0.000000000000000022385093199337556,0.00000000000000000031217862387328187,0.00000000000000000583554322997785
0.030666666666666665,0,0.0022646294538721237,0.0000000000000000005675555710476459,0.000000000000000019546770660450078,-0.0000000000000000007953628188334501,0.000000000000000004826430028607984
0.03133333333333333,0,0.0022732847573218823,-0.0000000000000000015235404243511049,0.0000000000000000167084481215626,-0.0000000000000000019029042615401818,0.0000000000000000038173168272381166
0.032,0,0.002281940060771641,-0.0000000000000000036146364197498664,0.000000000000000013870125582675106,-0.0000000000000000030104457042469197,0.000000000000000002808203625868245
0.03266666666666666,0,0.0022905953642213994,-0.000000000000000005705732415148606,0.000000000000000011031803043787641,-0.000000000000000004117987146953646,0.000000000000000001799090424498384
0.03333333333333333,0,0.002299250667671158,-0.000000000000000007796828410547368,0.000000000000000008193480504900148,-0.000000000000000005225528589660383,0.0000000000000000007899772231285121
0.034,0,0.002307905971120917,-0.000000000000000009887924405946129,0.000000000000000005355157966012658,-0.0000000000000000063330700323671215,-0.00000000000000000021913597824135964
0.034666666666666665,0,0.002316561274570675,-0.000000000000000011979020401344871,0.000000000000000002516835427125195,-0.000000000000000007440611475073846,-0.0000000000000000012282491796112206
0.035333333333333335,0,0.0023253317177160827,-0.000000000000000013828863783469244,-0.00000000000000000012379985212329845,-0.000000000000000008507641052133183,-0.0000000000000000021250554290288858
0.036,0,0.00233628981507881,-0.000000000000000011094907513380732,0.0000000000000000009916228017688494,-0.000000000000000008804945181891968,-0.0000000000000000008880295913548307
0.03666666666666667,0,0.0023472479124415375,-0.000000000000000008360951243292191,0.000000000000000002107045455661009,-0.000000000000000009102249311650756,0.00000000000000000034899624631923754
0.037333333333333336,0,0.0023582060098042653,-0.000000000000000005626994973203651,0.000000000000000003222468109553169,-0.000000000000000009399553441409545,0.0000000000000000015860220839933054
0.038,0,0.0023691641071669927,-0.000000000000000002893038703115139,0.000000000000000004337890763445317,-0.00000000000000000969685757116833,0.000000000000000002823047921667361
0.03866666666666667,0,0.0023801222045297206,-0.00000000000000000015908243302659917,0.000000000000000005453313417337476,-0.000000000000000009994161700927117,0.000000000000000004060073759341429
0.03933333333333333,0,0.002391080301892448,0.0000000000000000025748738370619114,0.0000000000000000065687360712296235,-0.000000000000000010291465830685902,0.000000000000000005297099597015483
0.04,0,0.002402038399255176,0.000000000000000005308830107150454,0.000000000000000007684158725121784,-0.000000000000000010588769960444691,0.000000000000000006534125434689551
0.04066666666666666,0,0.002412996496617903,0.000000000000000008042786377238966,0.000000000000000008799581379013931,-0.000000000000000010886074090203476,0.000000000000000007771151272363606
0.04133333333333333,0,0.00242420896724481,0.00000000000000001032225541187041,0.000000000000000009810664290087297,-0.000000000000000011079848266953914,0.000000000000000008624836477564394
0.042,0,0.0024377928531410017,0.000000000000000008364730541756643,0.000000000000000009849031534237051,-0.00000000000000001030845610759424,0.00000000000000000590479772196585
0.042666666666666665,0,0.0024513767390371933,0.0000000000000000064072056716428946,0.000000000000000009887398778386806,-0.000000000000000009537063948234575,0.0000000000000000031847589663673346
0.043333333333333335,0,0.002464960624933385,0.000000000000000004449680801529127,0.00000000000000000992576602253656,-0.000000000000000008765671788874903,0.0000000000000000004647202107687901
0.044,0,0.002478544510829576,0.0000000000000000024921559314153787,0.000000000000000009964133266686314,-0.000000000000000007994279629515236,-0.000000000000000002255318544829725
0.04466666666666667,0,0.002492128396725768,0.0000000000000000005346310613016126,0.00000000000000001000250051083607,-0.000000000000000007222887470155566,-0.000000000000000004975357300428266
0.04533333333333334,0,0.0025057122826219595,-0.0000000000000000014228938088121565,0.000000000000000010040867754985825,-0.000000000000000006451495310795892,-0.000000000000000007695396056026811
0.046,0,0.0025192961685181507,-0.000000000000000003380418678925907,0.000000000000000010079234999135579,-0.000000000000000005680103151436226,-0.000000000000000010415434811625329
0.04666666666666667,0,0.0025328800544143423,-0.000000000000000005337943549039673,0.000000000000000010117602243285333,-0.000000000000000004908710992076554,-0.000000000000000013135473567223869
0.04733333333333333,0,0.002546562381812498,-0.000000000000000007190679085053338,0.000000000000000010182611468606693,-0.000000000000000004105058416051856,-0.000000000000000015640436421994143
0.048,0,0.002562318769820998,-0.0000000000000000068356117543374316,0.000000000000000010808939676543657,-0.0000000000000000026217122337396526,-0.000000000000000013613972538624065
0.048666666666666664,0,0.0025780751578294973,-0.000000000000000006480544423621529,0.000000000000000011435267884480614,-0.0000000000000000011383660514274645,-0.000000000000000011587508655254007
0.04933333333333333,0,0.002593831545837997,-0.0000000000000000061254770929056225,0.000000000000000012061596092417578,0.000000000000000000344980130884739,-0.000000000000000009561044771883927
0.05,0,0.002609587933846497,-0.000000000000000005770409762189715,0.000000000000000012687924300354543,0.0000000000000000018283263131969425,-0.000000000000000007534580888513847
0.050666666666666665,0,0.002625344321854997,-0.0000000000000000054153424314738126,0.0000000000000000133142525082915,0.00000000000000000331167249550913,-0.000000000000000005508117005143789
0.051333333333333335,0,0.002641100709863497,-0.000000000000000005060275100757906,0.000000000000000013940580716228465,0.0000000000000000047950186778213326,-0.000000000000000003481653121773711
0.052,0,0.002656857097871997,-0.0000000000000000047052077700420034,0.000000000000000014566908924165423,0.0000000000000000062783648601335215,-0.000000000000000001455189238403653
0.05266666666666667,0,0.0026726134858804968,-0.000000000000000004350140439326097,0.000000000000000015193237132102387,0.000000000000000007761711042445726,0.0000000000000000005712746449664297
0.05333333333333334,0,0.0026883698738889967,-0.00000000000000000399507310861019,0.000000000000000015819565340039352,0.000000000000000009245057224757929,0.0000000000000000025977385283365094
0.054,0,0.0027062996417650453,-0.000000000000000003629262626141445,0.000000000000000016932682972464816,0.000000000000000007681898301391441,0.000000000000000003835586970042359
0.05466666666666667,0,0.0027242639077342296,-0.0000000000000000032632816174543976,0.000000000000000018053527421152014,0.0000000000000000060703821541252794,0.000000000000000005060917706324983
0.05533333333333333,0,0.002742228173703414,-0.0000000000000000028973006087673536,0.000000000000000019174371869839202,0.000000000000000004458866006859135,0.000000000000000006286248442607595
0.056,0,0.002760192439672598,-0.0000000000000000025313196000803058,0.000000000000000020295216318526402,0.000000000000000002847349859592973,0.000000000000000007511579178890219
0.056666666666666664,0,0.0027781567056417824,-0.000000000000000002165338591393262,0.000000000000000021416060767213587,0.0000000000000000012358337123268282,0.000000000000000008736909915172831
0.05733333333333333,0,0.002796120971610967,-0.0000000000000000017993575827062147,0.000000000000000022536905215900785,-0.0000000000000000003756824349393335,0.000000000000000009962240651455455
0.058,0,0.0028140852375801513,-0.0000000000000000014333765740191669,0.000000000000000023657749664587982,-0.0000000000000000019871985822054936,0.000000000000000011187571387738078
0.058666666666666666,0,0.0028320495035493356,-0.0000000000000000010673955653321233,0.000000000000000024778594113275173,-0.000000000000000003598714729471638,0.000000000000000012412902124020689
0.059333333333333335,0,0.0028500137695185203,-0.000000000000000000701414556645075,0.00000000000000002589943856196237,-0.0000000000000000052102308767378016,0.000000000000000013638232860303315
0.06,0,0.0028704987021533107,-0.0000000000000000006447456165181815,0.00000000000000002813731782664124,-0.000000000000000006056006835403743,0.000000000000000014711992772191532
0.06066666666666667,0,0.002891338594978089,-0.0000000000000000006316339908587587,0.00000000000000003053249789428509,-0.000000000000000006793951288010129,0.000000000000000015764408485992137
0.06133333333333333,0,0.0029121784878028676,-0.0000000000000000006185223651993361,0.000000000000000032927677961928916,-0.000000000000000007531895740616508,0.000000000000000016816824199792733
0.062,0,0.002933018380627646,-0.0000000000000000006054107395399133,0.00000000000000003532285802957277,-0.000000000000000008269840193222895,0.000000000000000017869239913593337
0.06266666666666666,0,0.002953858273452424,-0.0000000000000000005922991138804906,0.0000000000000000377180380972166,-0.000000000000000009007784645829272,0.000000000000000018921655627393933
0.06333333333333334,0,0.0029746981662772025,-0.0000000000000000005791874882210677,0.000000000000000040113218164860476,-0.000000000000000009745729098435668,0.00000000000000001997407134119455
0.064,0,0.002995538059101981,-0.0000000000000000005660758625616451,0.000000000000000042508398232504305,-0.000000000000000010483673551042045,0.000000000000000021026487054995145
0.06466666666666666,0,0.003016377951926759,-0.0000000000000000005529642369022225,0.00000000000000004490357830014813,-0.000000000000000011221618003648426,0.000000000000000022078902768795738
0.06533333333333333,0,0.003037217844751537,-0.0000000000000000005398526112427998,0.000000000000000047298758367791956,-0.000000000000000011959562456254803,0.000000000000000023131318482596333
0.066,0,0.0030603078543892477,-0.0000000000000000005834855655011708,0.00000000000000004575679669717779,-0.000000000000000011678493029823002,0.000000000000000023281363701351318
0.06666666666666667,0,0.0030843479133479735,-0.0000000000000000006510773423914984,0.00000000000000004255248629263249,-0.000000000000000010967173298908412,0.000000000000000023050408044420364
0.06733333333333333,0,0.003108387972306699,-0.0000000000000000007186691192818259,0.00000000000000003934817588808719,-0.000000000000000010255853567993823,0.00000000000000002281945238748941
0.068,0,0.003132428031265425,-0.0000000000000000007862608961721549,0.00000000000000003614386548354182,-0.000000000000000009544533837079217,0.00000000000000002258849673055845
0.06866666666666667,0,0.003156468090224151,-0.0000000000000000008538526730624825,0.00000000000000003293955507899651,-0.000000000000000008833214106164627,0.000000000000000022357541073627496
0.06933333333333333,0,0.0031805081491828764,-0.00000000000000000092144444995281,0.000000000000000029735244674451214,-0.000000000000000008121894375250039,0.000000000000000022126585416696542
0.07,0,0.0032045482081416027,-0.000000000000000000989036226843139,0.00000000000000002653093426990584,-0.000000000000000007410574644335434,0.000000000000000021895629759765585
0.07066666666666667,0,0.0032285882671003285,-0.0000000000000000010566280037334666,0.000000000000000023326623865360537,-0.000000000000000006699254913420843,0.00000000000000002166467410283463
0.07133333333333333,0,0.0032526283260590544,-0.0000000000000000011242197806237943,0.000000000000000020122313460815237,-0.000000000000000005987935182506254,0.000000000000000021433718445903677
0.072,0,0.0032777154307965673,-0.00000959693187884783,0.000004818385986905816,0.000011682935326754772,-0.00000903075572145487
0.07266666666666667,0,0.00330432295833163,-0.00003312963840169137,0.000016633585341726537,0.00004033074608969339,-0.00003117513756722126
0.07333333333333333,0,0.0033309304858666925,-0.00005666234492453441,0.000028448784696547008,0.0000689785568526314,-0.000053319519412987185
0.074,0,0.0033575380134017547,-0.00008019505144737746,0.00004026398405136748,0.00009762636761556942,-0.00007546390125875313
0.07466666666666667,0,0.0033841455409368178,-0.000103727757970221,0.0000520791834061882,0.00012627417837850804,-0.00009760828310451951
0.07533333333333334,0,0.00341075306847188,-0.00012726046449306405,0.00006389438276100867,0.00015492198914144605,-0.00011975266495028543
0.076,0,0.0034373605960069426,-0.0001507931710159071,0.00007570958211582915,0.0001835697999043841,-0.00014189704679605134
0.07666666666666666,0,0.0034639681235420047,-0.00017432587753875013,0.00008752478147064964,0.0002122176106673221,-0.0001640414286418173
0.07733333333333334,0,0.003490575651077068,-0.0001978585840615937,0.00009933998082547035,0.00024086542143026072,-0.00018618581048758368
0.078,0,0.003517750476681215,-0.00021804110752008578,0.00010929464545884055,0.00026566229492791375,-0.00020473289683140998
0.07866666666666666,0,0.0035488403593300346,-0.0002151032318060815,0.0001064093235577573,0.0002638829470515625,-0.00019845420310629427
0.07933333333333334,0,0.0035799302419788548,-0.00021216535609207716,0.000103524001656674,0.00026210359917521126,-0.00019217550938117845
0.08,0,0.003611020124627674,-0.00020922748037807289,0.00010063867975559077,0.00026032425129886,-0.00018589681565606278
0.08066666666666666,0,0.0036421100072764933,-0.0002062896046640686,0.00009775335785450753,0.0002585449034225088,-0.0001796181219309471
0.08133333333333333,0,0.003673199889925313,-0.0002033517289500643,0.00009486803595342429,0.0002567655555461576,-0.00017333942820583142
0.082,0,0.003704289772574133,-0.00020041385323605996,0.00009198271405234099,0.00025498620766980633,-0.0001670607344807156
0.08266666666666667,0,0.0037353796552229523,-0.00019747597752205567,0.00008909739215125776,0.0002532068597934551,-0.00016078204075559992
0.08333333333333333,0,0.0037664695378717716,-0.00019453810180805137,0.00008621207025017451,0.0002514275119171039,-0.00015450334703048425
0.084,0,0.0037975594205205917,-0.00019160022609404704,0.00008332674834909121,0.00024964816404075265,-0.00014822465330536843
0.08466666666666667,0,0.0038302144827201123,-0.00019093493827408833,0.00008176440858204478,0.000249902061359189,-0.00014444581995958546
0.08533333333333333,0,0.0038636837357072895,-0.0001914518280047139,0.00008089027092272769,0.0002512136325437975,-0.00014196738904390666
0.086,0,0.0038971529886944667,-0.00019196871773533944,0.00008001613326341059,0.00025252520372840597,-0.00013948895812822786
0.08666666666666667,0,0.003930622241681644,-0.000192485607465965,0.00007914199560409348,0.0002538367749130145,-0.00013701052721254903
0.08733333333333333,0,0.003964091494668822,-0.00019300249719659057,0.00007826785794477638,0.000255148346097623,-0.00013453209629687022
0.088,0,0.003997560747655999,-0.00019351938692721614,0.0000773937202854593,0.0002564599172822315,-0.00013205366538119142
0.08866666666666667,0,0.004031030000643177,-0.0001940362766578417,0.00007651958262614219,0.00025777148846684006,-0.00012957523446551256
0.08933333333333333,0,0.004064499253630354,-0.00019455316638846725,0.00007564544496682509,0.00025908305965144856,-0.00012709680354983376
0.09,0,0.004097968506617531,-0.0001950700561190928,0.00007477130730750799,0.00026039463083605706,-0.00012461837263415498
0.09066666666666667,0,0.0041325656325269505,-0.00019585007685562445,0.00007403132953614373,0.0002618330154578171,-0.0001223714403012882
0.09133333333333334,0,0.004170722149606561,-0.000197460498039366,0.00007371473946312412,0.00026367160352409413,-0.00012085508141807522
0.092,0,0.004208878666686171,-0.00019907091922310757,0.00007339814939010451,0.00026551019159037117,-0.00011933872253486224
0.09266666666666666,0,0.004247035183765781,-0.00020068134040684914,0.0000730815593170849,0.00026734877965664826,-0.00011782236365164925
0.09333333333333334,0,0.004285191700845392,-0.00020229176159059075,0.00007276496924406528,0.0002691873677229253,-0.00011630600476843622
0.094,0,0.004323348217925002,-0.00020390218277433232,0.00007244837917104568,0.00027102595578920233,-0.00011478964588522324
0.09466666666666666,0,0.004361504735004612,-0.00020551260395807388,0.00007213178909802608,0.0002728645438554794,-0.00011327328700201025
0.09533333333333334,0,0.004399661252084223,-0.00020712302514181547,0.00007181519902500645,0.00027470313192175645,-0.00011175692811879722
0.096,0,0.0044378177691638335,-0.00020873344632555706,0.00007149860895198684,0.0002765417199880335,-0.00011024056923558423
0.09666666666666666,0,0.004475974286243444,-0.00021034386750929862,0.00007118201887896725,0.0002783803080543106,-0.00010872421035237123
0.09733333333333333,0,0.0045170703425094424,-0.0002123892265145116,0.00007102887456583693,0.00028008332758311925,-0.00010745148447828694
0.098,0,0.004559307781669939,-0.00021460346593196625,0.00007093919400763109,0.00028173370770150097,-0.00010627335797217232
0.09866666666666667,0,0.004601545220830435,-0.00021681770534942083,0.00007084951344942526,0.0002833840878198827,-0.00010509523146605772
0.09933333333333333,0,0.004643782659990932,-0.00021903194476687545,0.00007075983289121942,0.0002850344679382644,-0.00010391710495994312
0.1,0,0.004686020099151428,-0.0002212461841843301,0.00007067015233301358,0.0002866848480566461,-0.0001027389784538285
0.10066666666666667,0,0.004728257538311924,-0.00022346042360178468,0.00007058047177480774,0.00028833522817502783,-0.00010156085194771391
0.10133333333333333,0,0.00477049497747242,-0.0002256746630192393,0.0000704907912166019,0.00028998560829340955,-0.00010038272544159932
0.102,0,0.004812732416632917,-0.00022788890243669388,0.00007040111065839607,0.00029163598841179127,-0.00009920459893548473
0.10266666666666667,0,0.004854969855793413,-0.00023010314185414852,0.00007031143010019023,0.000293286368530173,-0.0000980264724293701
0.10333333333333333,0,0.004897500849002017,-0.00023235085268054698,0.00007023030738551153,0.00029489451398017014,-0.00009685658215791341
0.104,0,0.004944008165225897,-0.00023505194895536647,0.00007026510455133683,0.0002959305716493217,-0.0000957982554286411
0.10466666666666667,0,0.004990515481449778,-0.00023775304523018602,0.00007029990171716213,0.0002969666293184733,-0.00009473992869936875
0.10533333333333333,0,0.005037022797673658,-0.00024045414150500552,0.00007033469888298743,0.00029800268698762495,-0.00009368160197009644
0.106,0,0.005083530113897538,-0.00024315523777982504,0.00007036949604881273,0.0002990387446567765,-0.00009262327524082411
0.10666666666666667,0,0.005130037430121419,-0.0002458563340546446,0.00007040429321463803,0.00030007480232592814,-0.00009156494851155176
0.10733333333333334,0,0.005176544746345299,-0.0002485574303294641,0.00007043909038046333,0.00030111085999507976,-0.00009050662178227945
0.108,0,0.005223052062569179,-0.0002512585266042836,0.00007047388754628863,0.0003021469176642313,-0.00008944829505300712
0.10866666666666666,0,0.005269559378793059,-0.0002539596228791031,0.00007050868471211394,0.00030318297533338294,-0.0000883899683237348
0.10933333333333334,0,0.005316066695016939,-0.00025666071915392264,0.00007054348187793924,0.00030421903300253457,-0.00008733164159446246
0.11,0,0.0053650293022901654,-0.0002595353049832662,0.0000705991102643958,0.0003048359163689409,-0.00008629697754897531
0.11066666666666666,0,0.005417924367585515,-0.00026268775619668486,0.00007068810247576585,0.00030478143926672267,-0.00008530021227345303
0.11133333333333334,0,0.005470819432880865,-0.0002658402074101035,0.0000707770946871359,0.0003047269621645045,-0.00008430344699793074
0.112,0,0.005523714498176214,-0.00026899265862352216,0.00007086608689850595,0.0003046724850622863,-0.00008330668172240846
0.11266666666666666,0,0.005576609563471563,-0.00027214510983694076,0.00007095507910987601,0.00030461800796006814,-0.00008230991644688618
0.11333333333333333,0,0.005629504628766912,-0.00027529756105035936,0.00007104407132124606,0.00030456353085784997,-0.0000813131511713639
0.114,0,0.005682399694062263,-0.00027845001226377807,0.00007113306353261611,0.0003045090537556318,-0.00008031638589584162
0.11466666666666667,0,0.005735294759357612,-0.00028160246347719666,0.00007122205574398616,0.00030445457665341356,-0.00007931962062031934
0.11533333333333333,0,0.0057881898246529605,-0.0002847549146906153,0.00007131104795535621,0.0003044000995511954,-0.00007832285534479705
0.116,0,0.005841084889948311,-0.000287907365904034,0.00007140004016672626,0.0003043456224489772,-0.00007732609006927476
0.11666666666666667,0,0.005895955343382845,-0.00025076323588929864,0.00004791481974164139,0.0003357895745850881,-0.00013954571840352306
0.11733333333333333,0,0.005952134170779696,-0.00018692916246370922,0.000008815510427476642,0.0003880961227102212,-0.0002436359451026825
0.118,0,0.006008312998176548,-0.00012309508903811983,-0.00003028379888668808,0.0004404026708353544,-0.00034772617180184193
0.11866666666666667,0,0.006064491825573401,-0.00005926101561252908,-0.00006938310820085364,0.0004927092189604887,-0.0004518163985010036
0.11933333333333333,0,0.006120670652970253,0.0000045730578130603406,-0.0001084824175150184,0.0005450157670856217,-0.0005559066252001631
0.12,0,0.0061768494803671045,0.00006840713123864976,-0.00014758172682918314,0.0005973223152107549,-0.0006599968518993226
0.12066666666666667,0,0.006233028307763957,0.00013224120466424048,-0.00018668103614334866,0.0006496288633358891,-0.0007640870785984843
0.12133333333333333,0,0.006289207135160809,0.0001960752780898299,-0.0002257803454575134,0.0007019354114610223,-0.0008681773052976436
0.122,0,0.006345385962557661,0.0002599093515154194,-0.00026487965477167816,0.0007542419595861554,-0.0009722675319968032
0.12266666666666666,0,0.006401564789954513,0.0003237434249410088,-0.00030397896408584295,0.0008065485077112886,-0.0010763577586959626
0.12333333333333334,0,0.006462416813910169,0.00029807418019127207,-0.0002922903205037587,0.0007789804317372205,-0.0010483280979239863
0.124,0,0.006524577332902289,0.00024734400635244573,-0.00026638105011072557,0.0007290474610153778,-0.0009833048686600939
0.12466666666666666,0,0.00658673785189441,0.00019661383251361945,-0.00024047177971769248,0.0006791144902935351,-0.0009182816393962016
0.12533333333333332,0,0.00664889837088653,0.00014588365867479315,-0.0002145625093246594,0.0006291815195716923,-0.0008532584101323094
0.126,0,0.0067110588898786514,0.00009515348483596581,-0.00018865323893162573,0.0005792485488498486,-0.0007882351808684157
0.12666666666666668,0,0.006773219408870773,0.00004442331099713845,-0.0001627439685385921,0.0005293155781280049,-0.000723211951604522
0.12733333333333333,0,0.0068353799278628915,-0.000006306862841686802,-0.00013683469814555952,0.00047938260740616317,-0.0006581887223406312
0.128,0,0.006897540446855013,-0.00005703703668051422,-0.00011092542775252586,0.0004294496366843194,-0.0005931654930767374
0.12866666666666668,0,0.006959700965847135,-0.00010776721051934153,-0.00008501615735949226,0.0003795166659624757,-0.0005281422638128439
0.12933333333333333,0,0.007021861484839254,-0.00015849738435816678,-0.000059106886966459656,0.000329583695240634,-0.0004631190345489529
0.13,0,0.007092426489286497,-0.00017257981811194778,-0.000054461496318615444,0.0003088486184380122,-0.00045232671172911533
0.13066666666666665,0,0.007164659799835316,-0.00017938760683011996,-0.000054037025620190856,0.0002939093782560606,-0.0004522993253944275
0.13133333333333333,0,0.007236893110384139,-0.00018619539554829245,-0.00005361255492176625,0.0002789701380741084,-0.00045227193905973977
