# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2614204734911637,-2.2453039988554155,0.020128366729075916,-0.10427970158729627,0.0007148979635298417,-0.018912423141333547,-0.2341671221586782
0.2620873624541514,-2.2440086466549976,0.020324320454111082,-0.10475530128991255,0.0007192376877230587,-0.019117788581315104,-0.233316978400653
0.26275425141713904,-2.242713294454579,0.02052027417914625,-0.10523090099252883,0.0007235774119162757,-0.01932315402129666,-0.2324668346426278
0.2634211403801267,-2.2414179422541607,0.020716227904181417,-0.1057065006951451,0.0007279171361094927,-0.019528519461278218,-0.2316166908846026
0.26408802934311437,-2.2401225900537427,0.020912181629216584,-0.10618210039776138,0.0007322568603027097,-0.019733884901259775,-0.23076654712657743
0.26475491830610204,-2.238631194300925,0.021168459974305488,-0.11122587921146983,0.0007368153153283669,-0.01998054671187627,-0.2309449872574717
0.2654218072690897,-2.237060940055981,0.02144900388955642,-0.11810720744752316,0.0007414617548014426,-0.020243819981929836,-0.2315371751169364
0.26608869623207737,-2.235490685811037,0.02172954780480735,-0.12498853568357651,0.0007461081942745184,-0.0205070932519834,-0.2321293629764011
0.26675558519506504,-2.2339204315660925,0.022010091720058283,-0.13186986391962985,0.0007507546337475942,-0.02077036652203696,-0.2327215508358658
0.2674224741580527,-2.2323501773211487,0.022290635635309215,-0.13875119215568318,0.00075540107322067,-0.021033639792090525,-0.2333137386953305
0.26808936312104037,-2.2307799230762044,0.022571179550560146,-0.14563252039173652,0.0007600475126937458,-0.02129691306214409,-0.2339059265547952
0.26875625208402804,-2.22920966883126,0.022851723465811078,-0.15251384862778988,0.0007646939521668216,-0.021560186332197653,-0.23449811441425988
0.26942314104701565,-2.2276394145863163,0.023132267381061986,-0.15939517686384264,0.000769340391639897,-0.021823459602251193,-0.23509030227372454
0.2700900300100033,-2.226069160341372,0.023412811296312917,-0.16627650509989597,0.0007739868311129728,-0.022086732872304757,-0.23568249013318926
0.270756918972991,-2.2244989060964278,0.02369335521156385,-0.1731578333359493,0.0007786332705860486,-0.02235000614235832,-0.23627467799265395
0.27142380793597864,-2.222928651851484,0.02397389912681478,-0.18003916157200267,0.0007832797100591244,-0.022613279412411886,-0.23686686585211864
0.2720906968989663,-2.2213583976065396,0.024254443042065713,-0.186920489808056,0.0007879261495322002,-0.022876552682465447,-0.23745905371158335
0.272757585861954,-2.2197881433615954,0.024534986957316644,-0.19380181804410934,0.0007925725890052759,-0.02313982595251901,-0.23805124157104804
0.27342447482494164,-2.218031781826287,0.02502342480274918,-0.21355206918442238,0.000796642002183751,-0.023441340310247732,-0.24231048056561852
0.2740913637879293,-2.2162593810228306,0.02552977955238313,-0.23441140156943385,0.000800661685556103,-0.02374615039625402,-0.24688575670389973
0.274758252750917,-2.214486980219374,0.026036134302017084,-0.25527073395444533,0.0008046813689284551,-0.024050960482260308,-0.25146103284218096
0.27542514171390464,-2.2127145794159175,0.02654248905165104,-0.2761300663394568,0.0008087010523008071,-0.024355770568266592,-0.25603630898046215
0.2760920306768923,-2.2109421786124606,0.027048843801284993,-0.2969893987244682,0.0008127207356731593,-0.02466058065427288,-0.2606115851187434
0.27675891963988,-2.209169777809004,0.027555198550918945,-0.3178487311094797,0.0008167404190455113,-0.02496539074027917,-0.26518686125702456
0.27742580860286764,-2.2073973770055475,0.028061553300552898,-0.3387080634944912,0.0008207601024178634,-0.025270200826285456,-0.2697621373953058
0.2780926975658553,-2.2056249762020905,0.02856790805018685,-0.3595673958795027,0.0008247797857902154,-0.02557501091229174,-0.274337413533587
0.278759586528843,-2.203852575398634,0.029074262799820803,-0.3804267282645141,0.0008287994691625675,-0.02587982099829803,-0.2789126896718682
0.2794264754918306,-2.2020801745951775,0.029580617549454714,-0.4012860606495239,0.0008328191525349192,-0.026184631084304293,-0.283487965810149
0.28009336445481825,-2.200307773791721,0.030086972299088667,-0.42214539303453535,0.0008368388359072714,-0.026489441170310577,-0.28806324194843025
0.2807602534178059,-2.198444086052542,0.030943770761492257,-0.46210095103466664,0.0008399606857153217,-0.026808830987687545,-0.29924267166874113
0.2814271423807936,-2.196516219698422,0.03204694612243279,-0.5154819712970006,0.0008424513201786117,-0.027138470978960407,-0.31506510343963157
0.28209403134378125,-2.1945883533443027,0.033150121483373325,-0.5688629915593344,0.0008449419546419016,-0.027468110970233266,-0.33088753521052194
0.2827609203067689,-2.192660486990183,0.03425329684431386,-0.6222440118216683,0.0008474325891051917,-0.027797750961506124,-0.3467099669814123
0.2834278092697566,-2.1907326206360636,0.03535647220525439,-0.6756250320840023,0.0008499232235684817,-0.028127390952778983,-0.3625323987523027
0.28409469823274425,-2.1888047542819438,0.03645964756619492,-0.7290060523463362,0.0008524138580317716,-0.02845703094405184,-0.3783548305231931
0.2847615871957319,-2.186876887927824,0.03756282292713546,-0.78238707260867,0.0008549044924950616,-0.0287866709353247,-0.39417726229408345
0.2854284761587196,-2.1849490215737046,0.038665998288075994,-0.835768092871004,0.0008573951269583515,-0.02911631092659756,-0.40999969406497383
0.28609536512170725,-2.183021155219585,0.039769173649016526,-0.8891491131333378,0.0008598857614216416,-0.029445950917870417,-0.4258221258358642
0.2867622540846949,-2.181093288865465,0.04087234900995706,-0.9425301333956717,0.0008623763958849315,-0.029775590909143276,-0.4416445576067546
0.2874291430476826,-2.1791444093094725,0.04243742832879059,-0.9870651137963768,0.0008644160753692886,-0.030105713637035614,-0.4656420728160657
0.28809603201067024,-2.177091209727488,0.046295629523328004,-0.9876839354947814,0.0008642169891763266,-0.030438232910537513,-0.5302247840342184
0.2887629209736579,-2.1750380101455034,0.050153830717865416,-0.9883027571931859,0.0008640179029833646,-0.03077075218403941,-0.594807495252371
0.2894298099366455,-2.1729848105635186,0.05401203191240251,-0.9889215788915905,0.0008638188167904027,-0.03110327145754128,-0.6593902064705184
0.2900966988996332,-2.1709316109815338,0.05787023310693992,-0.989540400589995,0.0008636197305974408,-0.03143579073104318,-0.7239729176886711
0.29076358786262085,-2.168878411399549,0.06172843430147734,-0.9901592222883996,0.0008634206444044788,-0.03176831000454508,-0.7885556289068237
0.2914304768256085,-2.1668252118175646,0.06558663549601475,-0.9907780439868041,0.0008632215582115169,-0.03210082927804698,-0.8531383401249764
0.2920973657885962,-2.16477201223558,0.06944483669055217,-0.9913968656852087,0.0008630224720185548,-0.03243334855154888,-0.9177210513431291
0.29276425475158385,-2.162718812653595,0.07330303788508957,-0.9920156873836132,0.0008628233858255929,-0.032765867825050775,-0.9823037625612818
0.2934311437145715,-2.16066561307161,0.07716123907962699,-0.9926345090820178,0.000862624299632631,-0.03309838709855267,-1.0468864737794346
0.2940980326775592,-2.158577792248463,0.09878213074497877,-4.064367285992635,0.0017944164923655106,-0.6492952646097797,0.3875802650933746
0.29476492164054685,-2.15643447329601,0.1488767587490567,-12.059120546234674,0.004220198235258577,-2.2527276842644035,4.225035384061824
0.2954318106035345,-2.1542911543435563,0.1989713867531346,-20.05387380647671,0.006645979978151644,-3.856160103919027,8.062490503030272
0.2960986995665222,-2.1521478353911028,0.24906601475721252,-28.048627066718748,0.00907176172104471,-5.459592523573651,11.89994562199872
0.29676558852950985,-2.1500045164386496,0.29916064276129045,-36.043380326960786,0.011497543463937776,-7.063024943228275,15.737400740967168
0.2974324774924975,-2.147861197486196,0.3492552707653684,-44.03813358720283,0.013923325206830844,-8.666457362882898,19.57485585993562
0.2980993664554852,-2.145717878533743,0.3993498987694463,-52.03288684744487,0.01634910694972391,-10.269889782537522,23.412310978904067
0.29876625541847285,-2.1435745595812894,0.4494445267735242,-60.027640107686906,0.018774888692616978,-11.873322202192146,27.249766097872516
0.2994331443814605,-2.141431240628836,0.49953915477760213,-68.02239336792894,0.021200670435510043,-13.47675462184677,31.087221216840963
0.3001000333444481,-2.139284838971974,0.5485153333316667,-75.8179101011521,0.02353929462843931,-15.040658233844251,34.88882111766233
0.3007669223074358,-2.136885608977766,0.5057617586121551,-67.27302140405774,0.01872968288274395,-13.362602387104896,35.74975140293247
0.30143381127042346,-2.134486378983558,0.46300818389264353,-58.72813270696341,0.013920071137048587,-11.68454654036554,36.610681688202604
0.3021007002334111,-2.1320871489893505,0.42025460917313195,-50.183244009869064,0.009110459391353225,-10.006490693626185,37.47161197347273
0.3027675891963988,-2.1296879189951428,0.3775010344536203,-41.63835531277472,0.004300847645657864,-8.32843484688683,38.33254225874287
0.30343447815938646,-2.127288689000935,0.3347474597341087,-33.09346661568038,-0.0005087641000374975,-6.650379000147474,39.193472544013005
0.3041013671223741,-2.124889459006727,0.2919938850145971,-24.548577918586034,-0.0053183758457328555,-4.972323153408121,40.054402829283134
0.3047682560853618,-2.122490229012519,0.24924031029508553,-16.00368922149169,-0.01012798759142822,-3.2942673066687647,40.91533311455327
0.30543514504834945,-2.1200909990183114,0.20648673557557395,-7.458800524397347,-0.014937599337123578,-1.61621145992941,41.77626339982341
0.3061020340113371,-2.117575688604263,0.18569818794624787,-4.000937281960961,-0.015021455411605312,-0.9244095702171469,41.88182938275607
0.3067689229743248,-2.1149949660473206,0.17728708943924137,-3.409649094972921,-0.012442314525291329,-0.788368805891507,41.56174220429673
0.30743581193731245,-2.1124142434903788,0.1688759909322349,-2.8183609079848817,-0.009863173638977346,-0.6523280415658673,41.24165502583738
0.3081027009003001,-2.109833520933437,0.1604648924252284,-2.2270727209968424,-0.007284032752663363,-0.5162872772402276,40.92156784737804
0.3087695898632878,-2.107252798376495,0.15205379391822194,-1.6357845340088035,-0.00470489186634938,-0.3802465129145879,40.6014806689187
0.30943647882627545,-2.104672075819553,0.14364269541121544,-1.0444963470207642,-0.0021257509800353975,-0.24420574858894806,40.28139349045936
0.31010336778926306,-2.1020913532626113,0.13523159690420966,-0.4532081600327742,0.0004533899062783703,-0.10816498426331966,39.96130631200004
0.31077025675225073,-2.0995106307056695,0.12682049839720316,0.1380800269552651,0.003032530792592355,0.027875780062320166,39.6412191335407
0.3114371457152384,-2.096946101072616,0.1086788221617022,0.498794417145136,0.002934601086642198,0.0245571564849676,39.00234171814746
0.31210403467822606,-2.0943842969599165,0.08889933870661748,0.8206996595557301,0.0023860788603213175,-0.0022178144946484527,38.30980695925917
0.3127709236412137,-2.091822492847217,0.06911985525153277,1.1426049019663242,0.0018375566340004374,-0.028992785474264503,37.61727220037088
0.3134378126042014,-2.0892606887345173,0.04934037179644804,1.4645101443769184,0.0012890344076795573,-0.05576775645388055,36.924737441482584
0.31410470156718906,-2.0866988846218173,0.02956088834136332,1.7864153867875125,0.0007405121813586772,-0.08254272743349661,36.23220268259429
0.3147715905301767,-2.0841370805091177,0.0097814048862786,2.1083206291981065,0.00019198995503779716,-0.10931769841311265,35.53966792370599
0.3154384794931644,-2.081575276396418,-0.009998078568806135,2.4302258716087004,-0.0003565322712830838,-0.1360926693927287,34.8471331648177
0.31610536845615206,-2.079011824452788,-0.029684285745131503,2.7473869578661394,-0.0008917665684738672,-0.16210629013073127,34.154728781166675
0.3167722574191397,-2.0763386634831207,-0.04316035964406257,2.7486923690073937,-0.0005423192298185885,-0.13743085536520663,33.47100449936232
0.3174391463821274,-2.0736655025134536,-0.056636433542993636,2.749997780148648,-0.00019287189116330987,-0.112755420599682,32.78728021755797
0.31810603534511506,-2.070992341543786,-0.07011250744192471,2.751303191289902,0.00015657544749196877,-0.08807998583415737,32.10355593575361
0.3187729243081027,-2.068319180574119,-0.08358858134085578,2.7526086024311565,0.0005060227861472476,-0.06340455106863271,31.41983165394926
0.3194398132710904,-2.0656460196044515,-0.09706465523978684,2.7539140135724107,0.0008554701248025263,-0.038729116303108074,30.736107372144907
0.320106702234078,-2.0629728586347844,-0.11054072913871678,2.755219424713665,0.0012049174634577756,-0.014053681537585488,30.05238309034061
0.32077359119706567,-2.0602996976651173,-0.12401680303764785,2.7565248358549193,0.0015543648021130545,0.010621753227939151,29.368658808536253
0.32144048016005333,-2.0575713292308713,-0.13636349451477808,2.7451662664640786,0.0015625461853715926,0.023179335691393157,28.700501384637626
0.322107369123041,-2.0547878202948704,-0.14758217343262836,2.721159077070898,0.0012298755451601736,0.023633763966879495,28.047891937126114
0.32277425808602866,-2.0520043113588695,-0.15880085235047858,2.697151887677718,0.0008972049049487546,0.02408819224236583,27.395282489614605
0.32344114704901633,-2.049220802422869,-0.17001953126832886,2.6731446982845375,0.0005645342647373354,0.02454262051785217,26.742673042103092
0.324108036012004,-2.046437293486868,-0.1812382101861791,2.6491375088913567,0.00023186362452591635,0.024997048793338507,26.09006359459158
0.32477492497499166,-2.0436537845508678,-0.19245688910402936,2.6251303194981763,-0.00010080701568550266,0.025451477068824842,25.437454147080068
0.32544181393797933,-2.040870275614867,-0.20367556802187958,2.601123130104996,-0.00043347765589692167,0.02590590534431118,24.78484469956856
0.326108702900967,-2.03805625998645,-0.21477141735290342,2.577151601228501,-0.00081421264281719,0.030019395500284908,24.14054471376052
0.32677559186395466,-2.0351652232252113,-0.22555715525682515,2.5532701054947227,-0.0013162970825502727,0.04337102551271107,23.517223867375588
0.32744248082694233,-2.032274186463973,-0.23634289316074686,2.529388609760944,-0.0018183815222833557,0.05672265552513722,22.893903020990656
0.32810936978993,-2.0293831497027344,-0.2471286310646686,2.505507114027165,-0.002320465962016438,0.07007428553756338,22.270582174605725
0.32877625875291766,-2.026492112941496,-0.2579143689685903,2.481625618293387,-0.002822550401749521,0.08342591554998954,21.647261328220793
0.3294431477159053,-2.0236010761802574,-0.26870010687251206,2.457744122559608,-0.003324634841482604,0.09677754556241569,21.023940481835858
0.33011003667889294,-2.020710039419019,-0.27948584477643285,2.4338626268258317,-0.0038267192812156446,0.11012917557484074,20.40061963545098
0.3307769256418806,-2.0177830733225206,-0.2902856625961167,2.410487925011108,-0.004080065827945733,0.12433840123654039,19.787400026536417
0.33144381460486827,-2.0147849531376587,-0.301113364137084,2.3881168726944217,-0.003840814393388581,0.14024600055772807,19.19418480507699
0.33211070356785594,-2.0117868329527973,-0.31194106567805135,2.3657458203777355,-0.003601562958831429,0.15615359987891575,18.600969583617566
0.3327775925308436,-2.0087887127679354,-0.32276876721901865,2.3433747680610493,-0.003362311524274278,0.17206119920010346,18.007754362158142
0.33344448149383127,-2.005790592583074,-0.33359646875998594,2.321003715744363,-0.003123060089717126,0.18796879852129117,17.414539140698714
0.33411137045681893,-2.0027924723982125,-0.34442417030095324,2.298632663427677,-0.0028838086551599747,0.20387639784247885,16.82132391923929
0.3347782594198066,-1.9997943522133506,-0.35525187184192053,2.2762616111109906,-0.002644557220602823,0.21978399716366653,16.228108697779867
0.33544514838279427,-1.997352988737627,-0.365152708132693,2.2559335337435207,-0.002248032604731966,0.23416013819766757,15.7649493210141
0.33611203734578193,-1.9952309462306712,-0.3745219522490881,2.236777179552881,-0.0017613058883850926,0.24765793015052365,15.376381875768752
0.3367789263087696,-1.9931089037237157,-0.3838911963654832,2.2176208253622414,-0.0012745791720382195,0.26115572210337973,14.987814430523406
0.33744581527175727,-1.99098686121676,-0.39326044048187825,2.1984644711716017,-0.0007878524556913463,0.2746535140562358,14.599246985278059
0.33811270423474493,-1.9888648187098046,-0.4026296845982733,2.179308116980962,-0.000301125739344473,0.2881513060090919,14.21067954003271
0.3387795931977326,-1.986742776202849,-0.4119989287146684,2.1601517627903224,0.0001856009770024006,0.30164909796194794,13.822112094787364
0.33944648216072026,-1.9846207336958934,-0.4213681728310635,2.1409954085996827,0.0006723276933492733,0.31514688991480405,13.433544649542018
0.3401133711237079,-1.982498691188938,-0.4307374169474578,2.121839054409045,0.0011590544096961065,0.328644681867659,13.044977204296703
0.34078026008669554,-1.9803766486819825,-0.4401066610638529,2.102682700218405,0.0016457811260429792,0.3421424738205151,12.656409759051355
0.3414471490496832,-1.9783422786490519,-0.4490003213408364,2.0830105755620036,0.0022381776228240047,0.3541553076949478,12.29034921184303
0.3421140380126709,-1.97673773102691,-0.4555623878689129,2.0608098385050426,0.0033486299892356818,0.358887997279102,12.034630813424567
0.34278092697565854,-1.975133183404768,-0.4621244543969894,2.0386091014480816,0.004459082355647358,0.3636206868632562,11.778912415006104
0.3434478159386462,-1.973528635782626,-0.4686865209250659,2.0164083643911206,0.005569534722059035,0.36835337644741045,11.523194016587643
0.34411470490163387,-1.9719240881604843,-0.4752485874531424,1.9942076273341596,0.006679987088470713,0.37308606603156463,11.26747561816918
0.34478159386462154,-1.9703195405383422,-0.4818106539812189,1.9720068902771986,0.007790439454882389,0.37781875561571887,11.011757219750718
0.3454484828276092,-1.9687149929162004,-0.4883727205092954,1.9498061532202375,0.008900891821294065,0.3825514451998731,10.756038821332256
0.34611537179059687,-1.9671104452940584,-0.4949347870373719,1.9276054161632765,0.010011344187705743,0.3872841347840273,10.500320422913793
0.34678226075358454,-1.9655058976719166,-0.5014968535654484,1.9054046791063155,0.01112179655411742,0.3920168243681815,10.244602024495332
0.3474491497165722,-1.9639013500497746,-0.5080589200935249,1.8832039420493545,0.012232248920529097,0.39674951395233576,9.98888362607687
0.34811603867955987,-1.9622968024276326,-0.5146209866216014,1.8610032049923935,0.013342701286940775,0.40148220353648995,9.733165227658407
0.34878292764254754,-1.9606922548054908,-0.5211830531496779,1.8388024679354324,0.014453153653352452,0.4062148931206442,9.477446829239945
0.3494498166055352,-1.9590877071833488,-0.5277451196777544,1.8166017308784714,0.015563606019764128,0.4109475827047984,9.221728430821482
0.35011670556852287,-1.9575104845954852,-0.5345596320597478,1.7875690749467485,0.016835218564678265,0.4195329883334487,9.000460451241565
0.3507835945315105,-1.9559479534128268,-0.5415098728838157,1.7548632126982395,0.01819347947245223,0.4301898209170809,8.797714866088985
0.35145048349449814,-1.9543854222301682,-0.5484601137078842,1.7221573504497278,0.019551740380226307,0.44084665350071395,8.594969280936384
0.3521173724574858,-1.9528228910475096,-0.5554103545319526,1.6894514882012162,0.020910001288000385,0.45150348608434704,8.392223695783786
0.3527842614204735,-1.9512603598648512,-0.562360595356021,1.6567456259527045,0.022268262195774463,0.46216031866798013,8.189478110631187
0.35345115038346114,-1.9496978286821927,-0.5693108361800895,1.6240397637041926,0.023626523103548545,0.4728171512516132,7.986732525478589
0.3541180393464488,-1.948135297499534,-0.576261077004158,1.5913339014556809,0.024984784011322623,0.48347398383524626,7.783986940325989
0.3547849283094365,-1.9465727663168755,-0.5832113178282264,1.5586280392071692,0.026343044919096704,0.49413081641887935,7.58124135517339
0.35545181727242414,-1.945010235134217,-0.5901615586522949,1.5259221769586575,0.027701305826870783,0.5047876490025124,7.378495770020791
0.3561187062354118,-1.9434477039515585,-0.5971117994763634,1.4932163147101458,0.02905956673464486,0.5154444815861455,7.175750184868193
0.3567855951983995,-1.9418851727689,-0.6040620403004318,1.4605104524616341,0.03041782764241894,0.5261013141697786,6.973004599715594
0.35745248416138714,-1.9403226415862413,-0.6110122811245002,1.4278045902131224,0.03177608855019302,0.5367581467534117,6.770259014562995
0.3581193731243748,-1.9387601104035828,-0.6179625219485687,1.3950987279646108,0.033134349457967095,0.5474149793370447,6.567513429410395
0.3587862620873625,-1.9370764573839891,-0.6183001054983952,1.362618285374684,0.03382934484673787,0.5536514498431289,6.409228012409027
0.35945315105035014,-1.9353615003976457,-0.6169286462473443,1.3301961025476188,0.0343529191088251,0.558745476748615,6.262433336142195
0.3601200400133378,-1.933646543411302,-0.6155571869962935,1.2977739197205536,0.03487649337091232,0.563839503654101,6.115638659875362
0.3607869289763254,-1.9319315864249584,-0.6141857277452427,1.2653517368934912,0.03540006763299951,0.5689335305595866,5.968843983608542
0.3614538179393131,-1.9302166294386147,-0.6128142684941918,1.232929554066426,0.03592364189508673,0.5740275574650727,5.822049307341709
0.36212070690230075,-1.928501672452271,-0.6114428092431411,1.2005073712393608,0.03644721615717396,0.5791215843705588,5.675254631074877
0.3627875958652884,-1.9267867154659273,-0.6100713499920902,1.1680851884122956,0.036970790419261185,0.5842156112760448,5.528459954808044
0.3634544848282761,-1.9250717584795838,-0.6086998907410394,1.1356630055852304,0.03749436468134841,0.5893096381815309,5.381665278541211
0.36412137379126375,-1.92335680149324,-0.6073284314899885,1.1032408227581652,0.038017938943435636,0.594403665087017,5.234870602274379
0.3647882627542514,-1.9216418445068963,-0.6059569722389376,1.0708186399311,0.03854151320552286,0.599497691992503,5.088075926007546
0.3654551517172391,-1.9199268875205526,-0.6045855129878868,1.0383964571040347,0.03906508746761009,0.6045917188979891,4.9412812497407135
0.36612204068022675,-1.9182091277248254,-0.6027783999058158,1.006397636405809,0.03950152599891831,0.6089135903353969,4.798178913913481
0.3667889296432144,-1.916459794709918,-0.5960637130250871,0.9791679253604733,0.03895639384531699,0.6045372484809398,4.696670228610737
0.3674558186062021,-1.9147104616950104,-0.5893490261443585,0.9519382143151375,0.038411261691715666,0.6001609066264828,4.595161543307992
0.36812270756918974,-1.912961128680103,-0.5826343392636297,0.9247085032698017,0.03786612953811435,0.5957845647720257,4.493652858005248
0.3687895965321774,-1.9112117956651953,-0.5759196523829011,0.8974787922244658,0.03732099738451303,0.5914082229175686,4.392144172702504
0.3694564854951651,-1.9094624626502879,-0.5692049655021724,0.87024908117913,0.036775865230911704,0.5870318810631115,4.29063548739976
0.37012337445815274,-1.9077131296353802,-0.5624902786214436,0.8430193701337942,0.03623073307731038,0.5826555392086544,4.189126802097015
0.37079026342114035,-1.9059637966204728,-0.5557755917407156,0.8157896590884607,0.03568560092370911,0.5782791973541977,4.08761811679428
0.371457152384128,-1.9042144636055653,-0.5490609048599868,0.7885599480431249,0.03514046877010779,0.5739028554997406,3.9861094314915357
0.3721240413471157,-1.902465130590658,-0.5423462179792582,0.7613302369977891,0.03459533661650647,0.5695265136452836,3.8846007461887915
0.37279093031010335,-1.9007157975757503,-0.5356315310985295,0.7341005259524533,0.034050204462905145,0.5651501717908265,3.783092060886047
0.373457819273091,-1.8989664645608428,-0.5289168442178007,0.7068708149071176,0.03350507230930382,0.5607738299363694,3.681583375583303
0.3741247082360787,-1.8972721925037086,-0.5226421264860132,0.6833652934981782,0.03287173178993244,0.5536317798493969,3.594461365968607
0.37479159719906635,-1.8956148404193331,-0.5166624208580912,0.6623569494992283,0.03217924499717573,0.5446352419959146,3.516986040610247
0.375458486162054,-1.8939574883349577,-0.5106827152301693,0.6413486055002784,0.03148675820441902,0.5356387041424324,3.4395107152518873
0.3761253751250417,-1.8923001362505822,-0.5047030096022473,0.6203402615013285,0.030794271411662306,0.5266421662889501,3.3620353898935273
0.37679226408802935,-1.8906427841662068,-0.4987233039743254,0.5993319175023786,0.0301017846189056,0.5176456284354678,3.284560064535168
0.377459153051017,-1.8889854320818316,-0.4927435983464034,0.5783235735034287,0.029409297826148886,0.5086490905819856,3.207084739176808
0.3781260420140047,-1.887328079997456,-0.4867638927184815,0.5573152295044788,0.02871681103339218,0.49965255272850334,3.1296094138184483
0.37879293097699235,-1.8856707279130807,-0.48078418709055953,0.5363068855055289,0.028024324240635466,0.4906560148750211,3.0521340884600887
0.37945981993998,-1.8840133758287052,-0.4748044814626376,0.5152985415065789,0.02733183744787876,0.48165947702153883,2.9746587631017287
0.3801267089029677,-1.8823560237443298,-0.46882477583471566,0.4942901975076291,0.026639350655122046,0.4726629391680566,2.8971834377433687
0.3807935978659553,-1.8806986716599545,-0.4628450702067942,0.4732818535086809,0.025946863862365395,0.46366640131457504,2.819708112385016
0.38146048682894296,-1.879041319575579,-0.4568653645788723,0.452273509509731,0.025254377069608685,0.4546698634610928,2.742232787026656
0.3821273757919306,-1.877424842124032,-0.4512343795098989,0.4340568356860228,0.024627039684106847,0.4456959700399874,2.6735283574462336
0.3827942647549183,-1.875852929581526,-0.4459835984676016,0.41888387183163334,0.0240707335766247,0.4367467654539694,2.614386684654174
0.38346115371790596,-1.8742810170390203,-0.4407328174253043,0.40371090797724385,0.02351442746914255,0.42779756086795145,2.5552450118621146
0.3841280426808936,-1.8727091044965143,-0.435482036383007,0.3885379441228544,0.0229581213616604,0.41884835628193345,2.4961033390700553
0.3847949316438813,-1.8711371919540083,-0.43023125534070966,0.37336498026846493,0.022401815254178253,0.4098991516959155,2.4369616662779956
0.38546182060686895,-1.8695652794115023,-0.42498047429841235,0.35819201641407544,0.021845509146696102,0.4009499471098975,2.3778199934859363
0.3861287095698566,-1.8679933668689965,-0.419729693256115,0.34301905255968596,0.021289203039213955,0.3920007425238795,2.318678320693877
0.3867955985328443,-1.8664214543264905,-0.41447891221381766,0.32784608870529647,0.020732896931731803,0.3830515379378615,2.2595366479018177
0.38746248749583195,-1.8648495417839845,-0.40922813117152035,0.31267312485090704,0.020176590824249656,0.37410233335184356,2.2003949751097585
0.3881293764588196,-1.8632776292414786,-0.40397735012922303,0.29750016099651755,0.019620284716767508,0.3651531287658256,2.1412533023176987
0.3887962654218073,-1.8617057166989728,-0.3987265690869257,0.28232719714212806,0.019063978609285357,0.3562039241798076,2.0821116295256394
0.38946315438479495,-1.8601338041564668,-0.3934757880446284,0.2671542332877386,0.01850767250180321,0.3472547195937896,2.02296995673358
0.3901300433477826,-1.8585618916139608,-0.3882250070023311,0.2519812694333491,0.01795136639432106,0.3383055150077716,1.9638282839415206
0.3907969323107703,-1.8570469601905932,-0.38352259263568,0.2403344719643134,0.01750331816709322,0.3305721896870146,1.914572513643012
0.3914638212737579,-1.8555565173031145,-0.37905584750859384,0.23020310019038537,0.01710179547369065,0.32336140768366284,1.869565366075492
0.39213071023674556,-1.8540660744156356,-0.37458910238150733,0.22007172841645653,0.01670027278028804,0.31615062568031055,1.824558218507968
0.3927975991997332,-1.852575631528157,-0.37012235725442083,0.20994035664252766,0.016298750086885437,0.3089398436769582,1.7795510709404443
0.3934644881627209,-1.8510851886406783,-0.36565561212733433,0.1998089848685988,0.01589722739348283,0.3017290616736059,1.7345439233729203
0.39413137712570856,-1.8495947457531994,-0.3611888670002478,0.18967761309466993,0.015495704700080225,0.29451827967025357,1.6895367758053965
0.3947982660886962,-1.8481043028657207,-0.3567221218731613,0.17954624132074107,0.01509418200667762,0.2873074976669013,1.6445296282378725
0.3954651550516839,-1.8466138599782418,-0.35225537674607477,0.1694148695468122,0.014692659313275014,0.280096715663549,1.5995224806703487
0.39613204401467156,-1.845123417090763,-0.34778863161898826,0.15928349777288334,0.014291136619872408,0.27288593366019664,1.5545153331028247
0.3967989329776592,-1.8436329742032844,-0.34332188649190176,0.1491521259989545,0.013889613926469804,0.26567515165684435,1.509508185535301
0.3974658219406469,-1.8421425313158055,-0.33885514136481526,0.13902075422502563,0.013488091233067198,0.25846436965349207,1.464501037967777
0.39813271090363456,-1.8406520884283268,-0.33438839623772876,0.12888938245109677,0.013086568539664592,0.2512535876501397,1.4194938904002532
0.3987995998666222,-1.839161645540848,-0.32992165111064226,0.1187580106771679,0.012685045846261987,0.2440428056467874,1.3744867428327292
0.3994664888296099,-1.837689170633066,-0.3256261760554036,0.10958514931729653,0.012311153489165946,0.2372536268443274,1.3318703541537025
0.40013337779259756,-1.8362796976902689,-0.3219312332387113,0.10377315771367217,0.012034142668551679,0.23194273500279644,1.2976367948367649
0.4008002667555852,-1.8348702247474715,-0.31823629042201895,0.0979611661100478,0.011757131847937412,0.22663184316126547,1.2634032355198273
0.40146715571857283,-1.8334607518046744,-0.3145413476053269,0.09214917450642393,0.011480121027323166,0.22132095131973495,1.2291696762028925
0.4021340446815605,-1.8320512788618772,-0.3108464047886346,0.08633718290279956,0.011203110206708899,0.21601005947820395,1.1949361168859547
0.40280093364454816,-1.8306418059190799,-0.30715146197194226,0.0805251912991752,0.01092609938609463,0.21069916763667298,1.160702557569017
0.40346782260753583,-1.8292323329762827,-0.30345651915524996,0.07471319969555085,0.010649088565480363,0.20538827579514202,1.1264689982520795
0.4041347115705235,-1.8278228600334854,-0.2997615763385576,0.06890120809192647,0.010372077744866096,0.20007738395361105,1.0922354389351419
