# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.010666666666666666,0,-0.0000000028263587913912602,0.0000000000000000000666810614994501,-0.0000000000000000019991480355591777,0.00000006272441119078832,0.00003738413921149455
0.011333333333333334,0,-0.000000002769718334774016,0.00000000000000000007085514985622319,-0.0000000000000000021242903226051358,0.0000000666508219069566,0.0000397243044203518
0.012,0,-0.000000002713077878156771,0.00000000000000000007502923821299629,-0.000000000000000002249432609651094,0.00000007057723262312489,0.00004206446962920906
0.012666666666666666,0,-0.0000000026564374215395263,0.00000000000000000007920332656976936,-0.0000000000000000023745748966970512,0.00000007450364333929316,0.0000444046348380663
0.013333333333333334,0,-0.000000002599796964922282,0.00000000000000000008337741492654246,-0.0000000000000000024997171837430094,0.00000007843005405546145,0.00004674480004692355
0.014,0,-0.000000002543156508305037,0.00000000000000000008755150328331555,-0.0000000000000000026248594707889675,0.00000008235646477162973,0.0000490849652557808
0.014666666666666666,0,-0.0000000024865160516877923,0.00000000000000000009172559164008863,-0.0000000000000000027500017578349252,0.000000086282875487798,0.000051425130464638045
0.015333333333333332,0,-0.000000002429875595070548,0.00000000000000000009589967999686172,-0.0000000000000000028751440448808833,0.00000009020928620396629,0.000053765295673495295
0.016,0,-0.0000000023732351384533036,0.0000000000000000001000737683536348,-0.0000000000000000030002863319268407,0.00000009413569692013456,0.00005610546088235254
0.016666666666666666,0,-0.0000000023165946818360584,0.00000000000000000010424785671040789,-0.0000000000000000031254286189727988,0.00000009806210763630285,0.000058445626091209795
0.017333333333333333,0,-0.000000002259954225218814,0.00000000000000000010842194506718096,-0.0000000000000000032505709060187565,0.00000010198851835247112,0.00006078579130006704
0.018,0,-0.0000000022033137686015697,0.00000000000000000011259603342395406,-0.0000000000000000033757131930647143,0.00000010591492906863941,0.00006312595650892429
0.018666666666666668,0,-0.0000000021466733119843245,0.00000000000000000011677012178072718,-0.000000000000000003500855480110673,0.0000001098413397848077,0.00006546612171778155
0.019333333333333334,0,-0.00000000209003285536708,0.00000000000000000012094421013750025,-0.0000000000000000036259977671566305,0.00000011376775050097598,0.00006780628692663879
0.02,0,-0.0000000020333923987498353,0.00000000000000000012511829849427335,-0.000000000000000003751140054202589,0.00000011769416121714426,0.00007014645213549604
0.020666666666666667,0,-0.0000000019767519421325905,0.00000000000000000012929238685104642,-0.000000000000000003876282341248546,0.00000012162057193331255,0.00007248661734435329
0.021333333333333333,0,-0.000000001920111485515346,0.00000000000000000013346647520781952,-0.000000000000000004001424628294504,0.00000012554698264948082,0.00007482678255321054
0.022,0,-0.0000000018634710288981013,0.0000000000000000001376405635645926,-0.000000000000000004126566915340462,0.0000001294733933656491,0.00007716694776206777
0.02266666666666667,0,-0.0000000018068305722808566,0.00000000000000000014181465192136571,-0.00000000000000000425170920238642,0.0000001333998040818174,0.00007950711297092504
0.023333333333333334,0,-0.0000000017501901156636122,0.00000000000000000014598874027813879,-0.000000000000000004376851489432378,0.00000013732621479798567,0.00008184727817978229
0.024,0,-0.000000001693549659046367,0.00000000000000000015016282863491188,-0.0000000000000000045019937764783366,0.00000014125262551415397,0.00008418744338863954
0.024666666666666667,0,-0.0000000016369092024291226,0.00000000000000000015433691699168498,-0.000000000000000004627136063524294,0.00000014517903623032224,0.00008652760859749679
0.025333333333333333,0,-0.0000000015802687458118782,0.00000000000000000015851100534845805,-0.000000000000000004752278350570251,0.0000001491054469464905,0.00008886777380635402
0.026,0,-0.0000000015236282891946335,0.00000000000000000016268509370523112,-0.0000000000000000048774206376162094,0.00000015303185766265878,0.00009120793901521127
0.02666666666666667,0,-0.0000000014669878325773887,0.00000000000000000016685918206200424,-0.0000000000000000050025629246621675,0.00000015695826837882708,0.00009354810422406854
0.027333333333333334,0,-0.0000000014103473759601443,0.00000000000000000017103327041877732,-0.000000000000000005127705211708126,0.00000016088467909499536,0.00009588826943292577
0.028,0,-0.000000001353706919342899,0.00000000000000000017520735877555041,-0.000000000000000005252847498754084,0.00000016481108981116368,0.00009822843464178304
0.028666666666666667,0,-0.0000000012970664627256547,0.0000000000000000001793814471323235,-0.000000000000000005377989785800041,0.00000016873750052733195,0.00010056859985064027
0.029333333333333333,0,-0.0000000012404260061084104,0.00000000000000000018355553548909658,-0.000000000000000005503132072845999,0.00000017266391124350023,0.00010290876505949752
0.03,0,-0.000000001183785549491166,0.00000000000000000018772962384586965,-0.0000000000000000056282743598919566,0.0000001765903219596685,0.00010524893026835476
0.030666666666666665,0,-0.0000000011271450928739208,0.00000000000000000019190371220264278,-0.0000000000000000057534166469379155,0.0000001805167326758368,0.00010758909547721202
0.03133333333333333,0,-0.000000001070504636256676,0.00000000000000000019607780055941587,-0.0000000000000000058785589339838736,0.0000001844431433920051,0.00010992926068606929
0.032,0,-0.0000000010138641796394312,0.000000000000000000200251888916189,-0.0000000000000000060037012210298325,0.0000001883695541081734,0.00011226942589492655
0.03266666666666666,0,-0.0000000009572237230221868,0.00000000000000000020442597727296204,-0.000000000000000006128843508075789,0.00000019229596482434164,0.00011460959110378377
0.03333333333333333,0,-0.000000000900583266404942,0.00000000000000000020860006562973514,-0.000000000000000006253985795121747,0.00000019622237554050994,0.00011694975631264104
0.034,0,-0.0000000008439428097876973,0.00000000000000000021277415398650826,-0.000000000000000006379128082167706,0.00000020014878625667824,0.00011928992152149829
0.034666666666666665,0,-0.0000000007873023531704525,0.0000000000000000002169482423432813,-0.0000000000000000065042703692136634,0.0000002040751969728465,0.00012163008673035554
0.035333333333333335,0,-0.0000000007306618965532081,0.0000000000000000002211223307000544,-0.000000000000000006629412656259621,0.00000020800160768901478,0.00012397025193921279
0.036,0,-0.0000000006740214399359637,0.0000000000000000002252964190568275,-0.000000000000000006754554943305579,0.00000021192801840518306,0.00012631041714807002
0.03666666666666667,0,-0.0000000006173809833187185,0.0000000000000000002294705074136006,-0.000000000000000006879697230351537,0.00000021585442912135136,0.00012865058235692729
0.037333333333333336,0,-0.0000000005607405267014737,0.0000000000000000002336445957703737,-0.000000000000000007004839517397495,0.00000021978083983751965,0.00013099074756578455
0.038,0,-0.0000000005041000700842298,0.00000000000000000023781868412714674,-0.000000000000000007129981804443452,0.0000002237072505536879,0.00013333091277464176
0.03866666666666667,0,-0.0000000004474596134669846,0.00000000000000000024199277248391984,-0.000000000000000007255124091489411,0.0000002276336612698562,0.00013567107798349902
0.03933333333333333,0,-0.0000000003908191568497402,0.00000000000000000024616686084069293,-0.000000000000000007380266378535368,0.00000023156007198602447,0.00013801124319235626
0.04,0,-0.0000000003341787002324954,0.00000000000000000025034094919746603,-0.000000000000000007505408665581328,0.00000023548648270219277,0.00014035140840121352
0.04066666666666666,0,-0.00000000027753824361525105,0.0000000000000000002545150375542391,-0.000000000000000007630550952627284,0.000000239412893418361,0.00014269157361007076
0.04133333333333333,0,-0.00000000022089778699800627,0.00000000000000000025868912591101218,-0.000000000000000007755693239673242,0.00000024333930413452934,0.00014503173881892802
0.042,0,-0.00000000016425733038076148,0.0000000000000000002628632142677853,-0.0000000000000000078808355267192,0.0000002472657148506976,0.00014737190402778528
0.042666666666666665,0,-0.00000000010761687376351669,0.00000000000000000026703730262455837,-0.000000000000000008005977813765159,0.0000002511921255668659,0.00014971206923664252
0.043333333333333335,0,-0.000000000050976417146271906,0.0000000000000000002712113909813315,-0.000000000000000008131120100811117,0.0000002551185362830342,0.00015205223444549978
0.044,0,-0.000000000000000006243919299402003,0.0000000000000000006264784669267125,-0.000000000000000008401235695751892,0.0000002563670242863223,0.00015521867257784882
0.04466666666666667,0,-0.0000000000000000067755917609733635,0.000000000000000004141582431169602,-0.00000000000000000997611106174605,0.0000002335142078736889,0.00016582156702162412
0.04533333333333334,0,-0.000000000000000007307264222544723,0.000000000000000007656686395412491,-0.000000000000000011550986427740208,0.00000021066139146105552,0.00017642446146539943
0.046,0,-0.000000000000000007838936684116078,0.000000000000000011171790359655345,-0.00000000000000001312586179373435,0.0000001878085750484224,0.00018702735590917462
0.04666666666666667,0,-0.000000000000000008370609145687438,0.000000000000000014686894323898234,-0.00000000000000001470073715972851,0.000000164955758635789,0.00019763025035294992
0.04733333333333333,0,-0.000000000000000008902281607258793,0.000000000000000018201998288141088,-0.00000000000000001627561252572265,0.00000014210294222315582,0.00020823314479672512
0.048,0,-0.000000000000000009433954068830153,0.000000000000000021717102252383975,-0.00000000000000001785048789171681,0.00000011925012581052243,0.00021883603924050042
0.048666666666666664,0,-0.000000000000000009965626530401509,0.00000000000000002523220621662683,-0.00000000000000001942536325771095,0.0000000963973093978893,0.00022943893368427561
0.04933333333333333,0,-0.000000000000000010497298991972868,0.00000000000000002874731018086972,-0.00000000000000002100023862370511,0.00000007354449298525588,0.00024004182812805092
0.05,0,-0.000000000000000011028971453544229,0.00000000000000003226241414511261,-0.000000000000000022575113989699266,0.00000005069167657262249,0.0002506447225718262
0.050666666666666665,0,-0.000000000000000011560643915115584,0.00000000000000003577751810935546,-0.000000000000000024149989355693406,0.00000002783886015998934,0.0002612476170156014
0.051333333333333335,0,-0.000000000000000012092316376686943,0.00000000000000003929262207359835,-0.000000000000000025724864721687563,0.000000004986043747356002,0.0002718505114593767
0.052,0,-0.000000000000000012623988838258298,0.000000000000000042807726037841205,-0.000000000000000027299740087681706,-0.00000001786677266527723,0.0002824534059031519
0.05266666666666667,0,-0.000000000000000013155661299829657,0.00000000000000004632283000208409,-0.00000000000000002887461545367586,-0.00000004071958907791057,0.0002930563003469272
0.05333333333333334,0,-0.000000000000000013687333761401018,0.00000000000000004983793396632698,-0.00000000000000003044949081967002,-0.00000006357240549054396,0.0003036591947907025
0.054,0,-0.000000000000000014219006222972374,0.000000000000000053353037930569837,-0.00000000000000003202436618566416,-0.00000008642522190317714,0.0003142620892344777
0.05466666666666667,0,-0.000000000000000014750678684543734,0.00000000000000005686814189481272,-0.00000000000000003359924155165832,-0.00000010927803831581053,0.000324864983678253
0.05533333333333333,0,-0.000000000000000015282351146115087,0.00000000000000006038324585905557,-0.00000000000000003517411691765246,-0.00000013213085472844366,0.0003354678781220282
0.056,0,-0.00000000000000001581402360768645,0.00000000000000006389834982329846,-0.00000000000000003674899228364662,-0.00000015498367114107705,0.0003460707725658035
0.056666666666666664,0,-0.000000000000000016345696069257802,0.00000000000000006741345378754133,-0.00000000000000003832386764964076,-0.00000017783648755371023,0.0003566736670095787
0.05733333333333333,0,-0.000000000000000016877368530829162,0.0000000000000000709285577517842,-0.00000000000000003989874301563492,-0.00000020068930396634356,0.000367276561453354
0.058,0,-0.000000000000000017409040992400524,0.0000000000000000744436617160271,-0.00000000000000004147361838162908,-0.000000223542120378977,0.0003778794558971293
0.058666666666666666,0,-0.000000000000000017940713453971877,0.00000000000000007795876568026995,-0.00000000000000004304849374762322,-0.00000024639493679161014,0.0003884823503409045
0.059333333333333335,0,-0.000000000000000018472385915543237,0.00000000000000008147386964451285,-0.00000000000000004462336911361738,-0.0000002692477532042436,0.00039908524478467986
0.06,0,-0.000000000000000019004058377114593,0.00000000000000008498897360875569,-0.00000000000000004619824447961152,-0.0000002921005696168767,0.000409688139228455
0.06066666666666667,0,-0.000000000000000019535730838685952,0.00000000000000008850407757299858,-0.000000000000000047773119845605675,-0.00000031495338602951004,0.0004202910336722303
0.06133333333333333,0,-0.000000000000000020067403300257306,0.00000000000000009201918153724144,-0.00000000000000004934799521159982,-0.00000033780620244214317,0.0004308939281160055
0.062,0,-0.000000000000000020599075761828668,0.00000000000000009553428550148433,-0.000000000000000050922870577593975,-0.0000003606590188547766,0.0004414968225597808
0.06266666666666666,0,-0.00000000000000002113074822340002,0.00000000000000009904938946572718,-0.00000000000000005249774594358812,-0.00000038351183526740974,0.000452099717003556
0.06333333333333334,0,-0.000000000000000021662420684971387,0.0000000000000001025644934299701,-0.000000000000000054072621309582294,-0.0000004063646516800434,0.0004627026114473314
0.064,0,-0.000000000000000022194093146542743,0.00000000000000010607959739421296,-0.00000000000000005564749667557644,-0.00000042921746809267663,0.00047330550589110666
0.06466666666666666,0,-0.000000000000000022725765608114096,0.0000000000000001095947013584558,-0.00000000000000005722237204157058,-0.00000045207028450530965,0.0004839084003348818
0.06533333333333333,0,-0.000000000000000023257438069685452,0.00000000000000011310980532269868,-0.00000000000000005879724740756472,-0.0000004749231009179429,0.000494511294778657
0.066,0,-0.000000000000000023789110531256818,0.0000000000000001166249092869416,-0.00000000000000006037212277355889,-0.0000004977759173305765,0.0005051141892224325
0.06666666666666667,0,-0.000000000000000024320782992828174,0.00000000000000012014001325118445,-0.00000000000000006194699813955304,-0.0000005206287337432097,0.0005157170836662076
0.06733333333333333,0,-0.000000000000000024852455454399527,0.0000000000000001236551172154273,-0.00000000000000006352187350554717,-0.0000005434815501558428,0.0005263199781099828
0.068,0,-0.000000000000000025384127915970893,0.00000000000000012717022117967023,-0.00000000000000006509674887154135,-0.0000005663343665684764,0.0005369228725537582
0.06866666666666667,0,-0.000000000000000025915800377542246,0.00000000000000013068532514391307,-0.00000000000000006667162423753549,-0.0000005891871829811095,0.0005475257669975334
0.06933333333333333,0,-0.000000000000000026447472839113602,0.00000000000000013420042910815593,-0.00000000000000006824649960352964,-0.0000006120399993937428,0.0005581286614413086
0.07,0,-0.000000000000000026979145300684968,0.00000000000000013771553307239887,-0.0000000000000000698213749695238,-0.0000006348928158063764,0.0005687315558850841
0.07066666666666667,0,-0.00000000000000002751081776225632,0.0000000000000001412306370366417,-0.00000000000000007139625033551795,-0.0000006577456322190095,0.0005793344503288592
0.07133333333333333,0,-0.000000000000000028042490223827674,0.00000000000000014474574100088454,-0.00000000000000007297112570151209,-0.0000006805984486316426,0.0005899373447726344
0.072,0,-0.00000000000000002857416268539903,0.00000000000000014826084496512743,-0.00000000000000007454600106750624,-0.0000007034512650442759,0.0006005402392164096
0.07266666666666667,0,-0.0000000000000000291058351469704,0.00000000000000015177594892937034,-0.0000000000000000761208764335004,-0.0000007263040814569095,0.0006111431336601851
0.07333333333333333,0,-0.000000000000000029637507608541755,0.00000000000000015529105289361318,-0.00000000000000007769575179949455,-0.0000007491568978695426,0.0006217460281039602
0.074,0,-0.000000000000000030169180070113105,0.00000000000000015880615685785604,-0.00000000000000007927062716548869,-0.0000007720097142821757,0.0006323489225477354
0.07466666666666667,0,-0.00000000000000003070085253168447,0.00000000000000016232126082209896,-0.00000000000000008084550253148287,-0.0000007948625306948093,0.0006429518169915108
0.07533333333333334,0,-0.00000000000000003123252499325583,0.00000000000000016583636478634184,-0.000000000000000082420377897477,-0.0000008177153471074426,0.0006535547114352861
0.076,0,-0.00000000000000003176419745482718,0.00000000000000016935146875058468,-0.00000000000000008399525326347115,-0.0000008405681635200758,0.0006641576058790613
0.07666666666666666,0,-0.000000000000000032295869916398537,0.00000000000000017286657271482752,-0.00000000000000008557012862946529,-0.0000008634209799327089,0.0006747605003228364
0.07733333333333334,0,-0.000000000000000032827542377969905,0.00000000000000017638167667907046,-0.00000000000000008714500399545947,-0.0000008862737963453424,0.0006853633947666118
0.078,0,-0.00000000000000003335921483954126,0.00000000000000017989678064331332,-0.0000000000000000887198793614536,-0.0000009091266127579758,0.0006959662892103871
0.07866666666666666,0,-0.00000000000000003389088730111261,0.00000000000000018341188460755616,-0.00000000000000009029475472744775,-0.0000009319794291706087,0.0007065691836541623
0.07933333333333334,0,-0.00000000000000003442255976268398,0.0000000000000001869269885717991,-0.00000000000000009186963009344192,-0.0000009548322455832425,0.0007171720780979377
0.08,0,-0.00000000000000003495423222425533,0.00000000000000019044209253604193,-0.00000000000000009344450545943607,-0.0000009776850619958756,0.0007277749725417128
0.08066666666666666,0,-0.000000000000000035485904685826687,0.00000000000000019395719650028477,-0.0000000000000000950193808254302,-0.0000010005378784085087,0.000738377866985488
0.08133333333333333,0,-0.00000000000000003601757714739804,0.00000000000000019747230046452766,-0.00000000000000009659425619142435,-0.0000010233906948211418,0.0007489807614292633
0.082,0,-0.000000000000000036549249608969405,0.00000000000000020098740442877057,-0.00000000000000009816913155741852,-0.0000010462435112337756,0.0007595836558730387
0.08266666666666667,0,-0.00000000000000003708092207054076,0.00000000000000020450250839301343,-0.00000000000000009974400692341267,-0.0000010690963276464085,0.0007701865503168138
0.08333333333333333,0,-0.00000000000000003761259453211212,0.00000000000000020801761235725627,-0.00000000000000010131888228940681,-0.0000010919491440590416,0.000780789444760589
0.084,0,-0.00000000000000003814426699368348,0.00000000000000021153271632149918,-0.00000000000000010289375765540097,-0.0000011148019604716754,0.0007913923392043644
0.08466666666666667,0,-0.000000000000000038675939455254836,0.00000000000000021504782028574207,-0.00000000000000010446863302139512,-0.0000011376547768843085,0.0008019952336481397
0.08533333333333333,0,-0.00000000000000003920761191682619,0.0000000000000002185629242499849,-0.00000000000000010604350838738927,-0.0000011605075932969417,0.0008125981280919149
0.086,0,-0.00000000000000003973928437839754,0.00000000000000022207802821422777,-0.00000000000000010761838375338341,-0.0000011833604097095748,0.00082320102253569
0.08666666666666667,0,-0.00000000000000004027095683996891,0.00000000000000022559313217847066,-0.00000000000000010919325911937757,-0.0000012062132261222083,0.0008338039169794654
0.08733333333333333,0,-0.00000000000000004080262930154027,0.00000000000000022910823614271355,-0.00000000000000011076813448537172,-0.0000012290660425348417,0.0008444068114232407
0.088,0,-0.000000000000000041334301763111624,0.0000000000000002326233401069564,-0.00000000000000011234300985136585,-0.0000012519188589474748,0.0008550097058670159
0.08866666666666667,0,-0.000000000000000041865974224682986,0.0000000000000002361384440711993,-0.00000000000000011391788521736004,-0.0000012747716753601083,0.0008656126003107913
0.08933333333333333,0,-0.00000000000000004210690176799162,0.0000000000000002369764865209015,-0.0000000000000001133592217833089,-0.0000012778458327605683,0.0008804846841050305
0.09,0,-0.00000000000000004166942450202053,0.00000000000000023156805210334184,-0.00000000000000010782230114915187,-0.000001234769785799288,0.0009053182097170196
0.09066666666666667,0,-0.00000000000000004123194723604943,0.00000000000000022615961768578205,-0.00000000000000010228538051499474,-0.0000011916937388380069,0.0009301517353290091
0.09133333333333334,0,-0.00000000000000004079446997007834,0.00000000000000022075118326822238,-0.00000000000000009674845988083772,-0.0000011486176918767268,0.0009549852609409982
0.092,0,-0.00000000000000004035699270410725,0.0000000000000002153427488506627,-0.00000000000000009121153924668068,-0.0000011055416449154464,0.0009798187865529874
0.09266666666666666,0,-0.00000000000000003991951543813616,0.00000000000000020993431443310306,-0.00000000000000008567461861252366,-0.0000010624655979541661,0.0010046523121649764
0.09333333333333334,0,-0.00000000000000003948203817216506,0.00000000000000020452588001554327,-0.00000000000000008013769797836652,-0.0000010193895509928852,0.001029485837776966
0.094,0,-0.000000000000000039044560906193975,0.0000000000000001991174455979836,-0.00000000000000007460077734420949,-0.0000009763135040316049,0.001054319363388955
0.09466666666666666,0,-0.00000000000000003860708364022288,0.00000000000000019370901118042392,-0.00000000000000006906385671005248,-0.0000009332374570703246,0.0010791528890009441
0.09533333333333334,0,-0.00000000000000003816960637425178,0.00000000000000018830057676286415,-0.00000000000000006352693607589534,-0.0000008901614101090436,0.0011039864146129338
0.096,0,-0.000000000000000037732129108280696,0.00000000000000018289214234530448,-0.00000000000000005799001544173831,-0.0000008470853631477633,0.0011288199402249227
0.09666666666666666,0,-0.0000000000000000372946518423096,0.0000000000000001774837079277448,-0.000000000000000052453094807581286,-0.0000008040093161864831,0.001153653465836912
0.09733333333333333,0,-0.000000000000000036857174576338516,0.00000000000000017207527351018514,-0.000000000000000046916174173424263,-0.0000007609332692252028,0.001178486991448901
0.098,0,-0.000000000000000036419697310367417,0.00000000000000016666683909262535,-0.00000000000000004137925353926712,-0.0000007178572222639217,0.0012033205170608905
0.09866666666666667,0,-0.00000000000000003598222004439633,0.0000000000000001612584046750657,-0.000000000000000035842332905110106,-0.0000006747811753026415,0.0012281540426728795
0.09933333333333333,0,-0.000000000000000035544742778425236,0.000000000000000155849970257506,-0.00000000000000003030541227095307,-0.0000006317051283413613,0.0012529875682848687
0.1,0,-0.000000000000000035107265512454143,0.00000000000000015044153583994624,-0.000000000000000024768491636795937,-0.0000005886290813800801,0.0012778210938968583
0.10066666666666667,0,-0.00000000000000003466978824648305,0.00000000000000014503310142238656,-0.000000000000000019231571002638914,-0.0000005455530344187999,0.0013026546195088473
0.10133333333333333,0,-0.00000000000000003423231098051196,0.00000000000000013962466700482692,-0.000000000000000013694650368481891,-0.0000005024769874575198,0.0013274881451208363
0.102,0,-0.00000000000000003379483371454087,0.00000000000000013421623258726722,-0.000000000000000008157729734324868,-0.00000045940094049623946,0.0013523216707328255
0.10266666666666667,0,-0.00000000000000003335735644856977,0.00000000000000012880779816970745,-0.000000000000000002620809100167722,-0.0000004163248935349584,0.001377155196344815
0.10333333333333333,0,-0.000000000000000032919879182598684,0.00000000000000012339936375214778,0.000000000000000002916111533989301,-0.0000003732488465736781,0.001401988721956804
0.104,0,-0.00000000000000003248240191662759,0.0000000000000001179909293345881,0.000000000000000008453032168146324,-0.000000330172799612398,0.0014268222475687933
0.10466666666666667,0,-0.0000000000000000320449246506565,0.00000000000000011258249491702832,0.00000000000000001398995280230347,-0.0000002870967526511168,0.001451655773180783
0.10533333333333333,0,-0.000000000000000031607447384685405,0.00000000000000010717406049946865,0.000000000000000019526873436460493,-0.0000002440207056898365,0.0014764892987927719
0.106,0,-0.00000000000000003116997011871431,0.00000000000000010176562608190897,0.000000000000000025063794070617516,-0.00000020094465872855618,0.0015013228244047609
0.10666666666666667,0,-0.00000000000000003073249285274321,0.0000000000000000963571916643492,0.00000000000000003060071470477466,-0.00000015786861176727523,0.0015261563500167507
0.10733333333333334,0,-0.000000000000000030295015586772125,0.00000000000000009094875724678953,0.000000000000000036137635338931685,-0.00000011479256480599491,0.0015509898756287397
0.108,0,-0.00000000000000002985753832080104,0.00000000000000008554032282922986,0.00000000000000004167455597308871,-0.00000007171651784471459,0.0015758234012407286
0.10866666666666666,0,-0.00000000000000002942006105482995,0.00000000000000008013188841167022,0.00000000000000004721147660724573,-0.000000028640470883434487,0.0016006569268527176
0.10933333333333334,0,-0.000000000000000028982583788858846,0.0000000000000000747234539941104,0.00000000000000005274839724140288,0.000000014435576077846677,0.0016254904524647075
0.11,0,-0.00000000000000002854510652288776,0.00000000000000006931501957655075,0.00000000000000005828531787555988,0.00000005751162303912678,0.0016503239780766964
0.11066666666666666,0,-0.000000000000000028107629256916666,0.00000000000000006390658515899108,0.00000000000000006382223850971692,0.0000001005876700004071,0.0016751575036886854
0.11133333333333334,0,-0.000000000000000027670151990945573,0.00000000000000005849815074143131,0.00000000000000006935915914387404,0.00000014366371696168805,0.0016999910293006753
0.112,0,-0.000000000000000027232674724974483,0.00000000000000005308971632387164,0.00000000000000007489607977803107,0.00000018673976392296837,0.0017248245549126642
0.11266666666666666,0,-0.000000000000000026795197459003393,0.00000000000000004768128190631197,0.00000000000000008043300041218812,0.00000022981581088424869,0.0017496580805246532
0.11333333333333333,0,-0.000000000000000026357720193032303,0.0000000000000000422728474887523,0.00000000000000008596992104634511,0.0000002728918578455288,0.0017744916061366422
0.114,0,-0.0000000000000000259202429270612,0.00000000000000003686441307119248,0.00000000000000009150684168050228,0.00000031596790480681017,0.001799325131748632
0.11466666666666667,0,-0.000000000000000025482765661090113,0.00000000000000003145597865363283,0.00000000000000009704376231465931,0.0000003590439517680903,0.001824158657360621
0.11533333333333333,0,-0.000000000000000025045288395119026,0.000000000000000026047544236073186,0.0000000000000001025806829488163,0.0000004021199987293704,0.00184899218297261
0.116,0,-0.000000000000000024607811129147927,0.000000000000000020639109818513392,0.00000000000000010811760358297345,0.00000044519604569065154,0.0018738257085845996
0.11666666666666667,0,-0.000000000000000024170333863176834,0.00000000000000001523067540095372,0.0000000000000001136545242171305,0.0000004882720926519319,0.0018986592341965888
0.11733333333333333,0,-0.000000000000000023732856597205747,0.000000000000000009822240983394074,0.0000000000000001191914448512875,0.000000531348139613212,0.0019234927598085778
0.118,0,-0.000000000000000023295379331234657,0.000000000000000004413806565834379,0.00000000000000012472836548544455,0.0000005744241865744923,0.001948326285420567
0.11866666666666667,0,-0.000000000000000022857902065263558,-0.0000000000000000009946278517254156,0.0000000000000001302652861196017,0.0000006175002335357737,0.0019731598110325566
0.11933333333333333,0,-0.000000000000000022420424799292468,-0.000000000000000006403062269285062,0.0000000000000001358022067537587,0.0000006605762804970538,0.0019979933366445456
0.12,0,-0.000000000000000021982947533321378,-0.000000000000000011811496686844758,0.00000000000000014133912738791574,0.0000007036523274583339,0.0020228268622565345
0.12066666666666667,0,-0.00000000000000002154547026735028,-0.000000000000000017219931104404552,0.00000000000000014687604802207288,0.0000007467283744196152,0.0020476603878685244
0.12133333333333333,0,-0.000000000000000021107993001379192,-0.000000000000000022628365521964198,0.00000000000000015241296865622988,0.0000007898044213808954,0.0020724939134805134
0.122,0,-0.0000000000000000206705157354081,-0.000000000000000028036799939523894,0.00000000000000015794988929038693,0.0000008328804683421755,0.0020973274390925023
0.12266666666666666,0,-0.00000000000000002023303846943701,-0.00000000000000003344523435708354,0.00000000000000016348680992454393,0.0000008759565153034556,0.0021221609647044913
0.12333333333333334,0,-0.000000000000000019795561203465912,-0.000000000000000038853668774643335,0.00000000000000016902373055870107,0.0000009190325622647369,0.002146994490316481
0.124,0,-0.000000000000000019358083937494825,-0.00000000000000004426210319220298,0.00000000000000017456065119285807,0.000000962108609226017,0.00217182801592847
0.12466666666666666,0,-0.000000000000000018920606671523732,-0.000000000000000049670537609762677,0.00000000000000018009757182701512,0.0000010051846561872971,0.002196661541540459
