# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.0744465,-2.7516629551059495,-0.006307130458589159,-0.00000000000000003715425319836263,0.00000000000000001043544591017298,-0.0000000000000000022751304963250507,-0.0000000000000000057437304153314106
0.0807555,-2.7299963176641704,-0.007362613387368438,-0.000000000000000018704291142700623,-0.000000000000000029063576465924315,0.000000000000000018761584360263037,-0.00000000000000001228518719596406
0.0873015,-2.7083296802223913,-0.008535871706380389,-0.00000000000000000798732878670594,0.00000000000000005185635295636578,0.000000000000000030202280741790326,0.00000000000000002283815065576245
0.0939405,-2.686663042780612,-0.0098645853974699,-0.00000000000000003277622775285832,0.000000000000000003581739615239832,0.00000000000000001680872663591352,-0.000000000000000003302711328700688
0.1006245,-2.664996405338833,-0.011348043770318174,-0.000000000000000003154575688701629,-0.00000000000000008982599117174643,0.00000000000000002966246515558006,-0.00000000000000001949941312984324
0.107349,-2.6433297678970535,-0.013002729604168435,0.0000000000000000680835818580146,-0.000000000000000024912218360594236,-0.00000000000000001518894187060491,-0.000000000000000017010684747022296
0.114138,-2.6216631304552744,-0.014827643353374274,-0.00000000000000005914616665462006,0.000000000000000043303474167412435,0.000000000000000016528954610606114,0.000000000000000023062126350223433
0.1209645,-2.5999964930134953,-0.016862644541439546,0.00000000000000003771318906443206,-0.00000000000000007577625567563935,-0.000000000000000024602561643923785,-0.000000000000000014027527351021256
0.1278405,-2.5783298555717162,-0.019110951755705263,-0.00000000000000003807291336921912,0.00000000000000003745452637816428,0.00000000000000004831613573992458,-0.00000000000000003768740749910001
0.1347795,-2.556663218129937,-0.021609292336388843,-0.00000000000000003181185758135215,-0.000000000000000028226525934302304,0.0000000000000000031058580593447058,-0.0000000000000000008923227401528037
0.1417755,-2.534996580688158,-0.024351948719902542,0.000000000000000005287179656761343,0.000000000000000022776504193431323,-0.000000000000000003955696803236786,0.000000000000000006201339965085546
0.1488015,-2.513329943246379,-0.027376282688407617,-0.0000000000000001164670302474663,-0.00000000000000014756245677411892,0.000000000000000005688143878167847,0.000000000000000048796668118813785
0.1559445,-2.4916633058046,-0.030741514102009242,0.00000000000000010425705031279556,-0.00000000000000002448518140628006,-0.000000000000000013143410242544978,0.000000000000000009254893739937299
0.163119,-2.4699966683628207,-0.03442821754344087,0.000000000000000007047737637629406,0.00000000000000008070699328028424,0.0000000000000000907879559020313,0.0000000000000000017772868815763357
0.1703565,-2.4483300309210416,-0.03848574708193952,-0.00000000000000015004045166131137,-0.00000000000000005479752597319608,0.00000000000000005620444769858547,0.000000000000000014305539446177878
0.1776615,-2.4266633934792625,-0.04299456406959977,-0.00000000000000014114575868219396,0.00000000000000012535875861126831,0.00000000000000010274022606249992,0.00000000000000007004930710057542
0.184983,-2.4049967560374834,-0.04788208419325537,-0.000000000000000123288398329942,-0.0000000000000000604633293573801,-0.00000000000000007901006864957866,-0.000000000000000043217844430400946
0.1924755,-2.383330118595704,-0.053349869286071674,0.000000000000000012065746105621093,0.00000000000000008199466864856799,0.00000000000000005090079060402207,-0.00000000000000002156487650194325
0.199944,-2.3616634811539248,-0.05933354913021274,-0.00000000000000008242816422910498,-0.00000000000000014767680622199825,-0.0000000000000000007940933880509066,0.0000000000000000924180708090222
0.207564,-2.339996843712146,-0.06593788862383708,0.00000000000000013822391853064026,-0.0000000000000003258451044792568,-0.0000000000000000037917429883838755,0.00000000000000010832619659140522
0.21519,-2.3183302062703666,-0.07319983266057148,-0.00000000000000030939233651178927,0.00000000000000022890557179779114,-0.00000000000000002783223209735543,-0.00000000000000004293864119516225
0.222939,-2.2966635688285875,-0.08124600777252794,-0.00000000000000013610718319545176,0.000000000000000014136979889674273,0.00000000000000002249020705725937,0.00000000000000017123766292458705
0.230748,-2.2749969313868084,-0.09015860347346988,-0.000000000000000532021394170426,0.00000000000000020096364893376628,0.0000000000000001851715666651571,0.000000000000000006500554353703128
0.2386035,-2.2533302939450293,-0.09990611341827697,-0.00000000000000039662825974950966,0.00000000000000038502581419625707,-0.00000000000000015169947156762733,0.00000000000000001716406388492433
0.2465865,-2.23166365650325,-0.11078239512348033,-0.00000000000000037340600446758576,0.00000000000000052203656978819235,-0.0000000000000002780699051552725,-0.00000000000000011056659873689284
0.254709,-2.209997019061471,-0.12294389235306324,0.00000000000000009959752206994965,0.0000000000000003082183488468948,0.000000000000000038660277778580776,0.000000000000000191653062777547
0.262842,-2.188330381619692,-0.1363337398168871,0.00000000000000017959131360864578,0.00000000000000013364824654957252,-0.00000000000000017472595635961707,-0.000000000000000012656366297873756
0.2711055,-2.166663744177913,-0.1513701587062546,-0.00000000000000034113913137488044,0.0000000000000003743987270817678,-0.0000000000000002480171761866899,0.00000000000000003615136618881354
0.27948,-2.1449971067361338,-0.16805486000822734,-0.0000000000000001838705240581745,-0.00000000000000020881733842070815,-0.00000000000000005608205143770723,0.0000000000000002932927812833268
0.2879775,-2.1233304692943546,-0.18676368767611196,-0.0000000000000010019692493507416,0.00000000000000138862115504749,0.0000000000000004323588623217746,-0.00000000000000002351977560464697
0.2965965,-2.1016638318525755,-0.20783418101073775,-0.00000000000000010592316412004477,0.00000000000000025961898646523207,-0.00000000000000003404056008425582,0.0000000000000001320270254885278
0.3053265,-2.0799971944107964,-0.2314362650926725,0.0000000000000000054447277849506426,-0.0000000000000019969581001831604,0.00000000000000020932386412316623,0.0000000000000003299040863624994
0.3142185,-2.0583305569690173,-0.25847833437554646,-0.000000000000000041108202996145704,-0.00000000000000032948226395476676,-0.00000000000000029221281427557755,-0.00000000000000034136105400706107
0.3232365,-2.0366639195272382,-0.2888510171816357,-0.0000000000000002353616569217634,-0.000000000000001975223234756615,-0.00000000000000025667215884173436,-0.000000000000000186037234337251
0.332412,-2.014997282085459,-0.32378514443235124,-0.0012412946706019546,0.0000000000000002229932818259561,0.0000000000000005088906184468056,-0.00044937288431897023
0.3417495,-1.9933306446436798,-0.3640838726116046,0.03717573394377575,0.0000000000000009378281029363833,0.0000000000000004333115626291989,-0.01662295772740145
0.351378,-1.9716640072019007,-0.4110281966332714,0.030194524219455236,0.0000000000000003243661849533508,-0.00000000000000007406456090791602,-0.015154128451339892
0.361281,-1.9499973697601216,-0.4661931300475841,0.02779599227779587,-0.0000000000000001714394685242704,-0.00000000000000037762084041312316,-0.014139857233861679
0.371415,-1.9283307323183425,-0.5318763636860177,0.02495565815272356,-0.000000000000000332877172007362,0.00000000000000029709850031534035,-0.012545576568387706
0.3819465,-1.9066640948765634,-0.6111972406294656,0.02131390127656442,0.0000000000000004136256699020617,0.0000000000000002549175300914971,-0.010509080406440515
0.392889,-1.884997457434784,-0.7100902379184393,0.0168941204055713,-0.0000000000000020394656016081703,-0.00000000000000030991919100498144,-0.00818141329624805
0.4045035,-1.863330819993005,-0.8375080390130513,0.011840202542614666,0.0000000000000011400148674459848,-0.00000000000000011613668739803712,-0.00570150723303479
0.417129,-1.841664182551226,-1.01519035535807,0.006446506216414166,0.00000000000000020767892613959837,0.0000000000000004850991570243268,-0.003237035716255694
0.4322205,-1.8199975451094468,-1.3148317989893468,0.0013601746429178084,-0.000000000000004499113755163098,0.0000000000000018255660655039363,-0.0010658894033410886
0.4511165,-1.7983309076676677,-1.8226971892935264,-0.0006072814033276212,-0.0000000000000014465967486387843,-0.0000000000000002290919190461871,-0.00027459382841082237
0.4626455,-1.7766642702258884,-1.971251640103559,-0.0006197219749669148,-0.0000000000000031419636857543676,-0.0000000000000026931039863453687,-0.00028098074289703784
0.473327,-1.7549976327841095,-2.0813024820551522,-0.0006339157534664289,0.000000000000003442016636989731,-0.00000000000000025351357298142307,-0.0002876016283086833
0.4833785,-1.7333309953423304,-2.1712643674707603,-0.0006490719483470024,0.0000000000000013738196778106948,0.0000000000000007971189897384989,-0.00029411385136287726
0.493151,-1.711664357900551,-2.2490983729533522,-0.0006650343248287584,-0.0000000000000005273694892241054,-0.000000000000002247422354554468,-0.00030045586557952443
0.5027435,-1.689997720458772,-2.3171743213794556,-0.0006823269683957835,-0.0000000000000014013313079375145,-0.0000000000000027093670189326513,-0.00030686893248312686
0.5121725,-1.6683310830169928,-2.3771132015434007,-0.0007001839834513582,0.000000000000002872376815565847,0.00000000000000020038766652963336,-0.0003130087363471769
0.52148,-1.6466644455752137,-2.4309840693392264,-0.0007188726776581518,-0.0000000000000015068919419561344,0.0000000000000001853104800685068,-0.0003189954440682599
0.5306585,-1.6249978081334346,-2.4790618928082355,-0.0007384097327340246,-0.000000000000000938160139851707,0.000000000000001758928289477546,-0.0003248318310942852
0.5398025,-1.6033311706916555,-2.52176089805276,-0.0007586277605180383,0.000000000000000042473620107119636,-0.0000000000000015827318839214954,-0.0003304393652880673
0.548891,-1.5816645332498764,-2.558782293940278,-0.0007795098155623727,-0.0000000000000037123895537533036,0.000000000000000010991099523571801,-0.0003358051463704599
0.5580125,-1.5599978958080973,-2.5899871705000637,-0.0008010417450353897,-0.000000000000002897042414989892,-0.00000000000000043195969804538104,-0.0003409166999383782
0.567155,-1.5383312583663182,-2.6161167806003784,-0.0008232510278342407,-0.0000000000000005532683686193529,0.0000000000000015829351718288365,-0.0003457778749157845
0.576308,-1.516664620924539,-2.6356138131201416,-0.0008461369686329173,0.0000000000000033463900053765094,0.0000000000000005951185724772934,-0.0003503807174347833
0.5855075,-1.4949979834827598,-2.648553767882607,-0.0008695400397766717,-0.0000000000000009692225320934167,-0.000000000000003179883656737048,-0.0003546500758020517
0.594791,-1.4733313460409807,-2.6528220803640448,-0.0008935588979352263,-0.0000000000000039820306340504485,-0.0000000000000010995775145440645,-0.00035861980636587546
0.6041915,-1.4516647085992016,-2.6482154518290844,-0.0009182633709051038,-0.000000000000004142302820198118,-0.0000000000000004990582599950777,-0.0003623072642864728
0.613736,-1.4299980711574227,-2.631583378394912,-0.000943489645107012,-0.00000000000000035027861687575435,0.0000000000000014180009163394791,-0.000365639385268406
0.6235385,-1.4083314337156432,-2.5999437374791095,-0.0009693664294679397,0.0000000000000007096103218917627,0.0000000000000006661880248837182,-0.0003686570734840756
0.6336755,-1.386664796273864,-2.5490838284118373,-0.000995791116656813,0.0000000000000012380775658155097,0.0000000000000008600162682698143,-0.00037131195151964783
0.644363,-1.3649981588320852,-2.4684460306249125,-0.0010228408057428098,-0.00000000000000016815975695250174,0.00000000000000021047074673374855,-0.00037362342758439867
0.655934,-1.343331521390306,-2.3390187345258884,-0.0010504573274867444,0.0000000000000010966738856008768,-0.0000000000000007814946199934461,-0.0003755620905524077
0.6695795,-1.321664883948527,-2.0982331308357756,-0.0010786814271389739,0.0000000000000027590234784324874,0.0000000000000029854048920474607,-0.0003771308240043918
0.68747,-1.2999982465067474,-1.6129264807390962,-0.0011074859364927686,0.000000000000004418232273095679,0.000000000000002267337793210311,-0.00037831331331858594
0.697916,-1.2783316090649686,-1.4993024433803195,-0.001136883530402589,-0.0000000000000022752999029145016,-0.0000000000000022548576097654663,-0.0003791046773607655
0.7072595,-1.2566649716231895,-1.4255789626444832,-0.0011668647905675466,0.0000000000000018343074455196007,0.0000000000000008017404014987184,-0.00037949023806176557
0.715919,-1.2349983341814106,-1.3708146520573203,-0.0011974283751111296,-0.0000000000000027540903585476784,-0.0000000000000007063848204286183,-0.0003794632795190804
0.7241675,-1.2133316967396315,-1.3278610663814032,-0.0012285744631932685,0.0000000000000026042536183101817,0.00000000000000167503814638148,-0.00037901525715019357
0.73205,-1.191665059297852,-1.2923190911204088,-0.0012603250357063297,-0.0000000000000010040525268845135,0.0000000000000025058029788508143,-0.000378142977136252
0.7396745,-1.1699984218560728,-1.2638776464280905,-0.0012926504761624,0.000000000000001944299755918255,-0.0000000000000020556337665053603,-0.0003768303593779945
0.7470365,-1.1483317844142937,-1.2393905179114164,-0.001325546627722574,0.000000000000005166223351893429,-0.0000000000000014013584129918266,-0.0003750669478810784
0.754175,-1.1266651469725146,-1.2183069681778018,-0.0013590190452293885,0.0000000000000015664552988070568,-0.0000000000000005957148836721604,-0.00037284803747054225
0.761135,-1.1049985095307355,-1.2013255243085403,-0.0013930644433774652,0.000000000000002063236734239915,-0.000000000000001326575568144639,-0.00037016532626705096
0.767852,-1.0833318720889564,-1.1856536863047804,-0.0014276785586069796,0.0000000000000011121745885356304,-0.00000000000000027771838648216196,-0.000367010620174274
0.7744715,-1.0616652346471773,-1.1731870074519952,-0.0014628560386277134,-0.000000000000003081953095507295,0.0000000000000026881166563519354,-0.0003633758587134485
0.780941,-1.0399985972053982,-1.1624613339506549,-0.0014986292340336154,0.000000000000002225189433754937,0.00000000000000014726853634142167,-0.00035926107341659934
0.787295,-1.0183319597636191,-1.1537361826394243,-0.0015349137724274542,-0.0000000000000015834772729150792,-0.000000000000002648028281024284,-0.0003546403123231417
0.793475,-0.99666532232184,-1.1457331868532825,-0.0015717369730993747,0.0000000000000007905460140678056,-0.00000000000000022887507861169,-0.00034951607535400826
0.7995605,-0.9749986848800605,-1.139648093162329,-0.0016090878303859958,0.0000000000000026206250711147128,-0.0000000000000011832169358877431,-0.00034388115351375605
0.8055455,-0.9533320474382814,-1.1346192290366413,-0.0016469535463359854,0.0000000000000005751692525035601,0.0000000000000005673629968616645,-0.0003377286378973765
0.8114255,-0.9316654099965023,-1.1310393565679353,-0.0016853193524337166,0.0000000000000021141942363467336,-0.0000000000000032143883908763993,-0.00033105196358488426
0.8171885,-0.9099987725547236,-1.1284117023805589,-0.0017241683155695964,-0.00000000000000026216008530699497,-0.0000000000000006835352596434863,-0.00032384495788045654
0.8228555,-0.8883321351129445,-1.1269067163105395,-0.0017634811267647395,-0.0000000000000008417745667177456,-0.0000000000000004747721313314024,-0.000316101893348483
0.828413,-0.8666654976711654,-1.1260667796642998,-0.0018032358708557287,0.00000000000000014116312285761268,0.000000000000001398078701420058,-0.0003078175462601321
0.8339375,-0.8449988602293859,-1.1264760597992056,-0.0018434077753703014,0.0000000000000006784937195414287,-0.00000000000000024405390902648705,-0.00029898726098473986
0.839312,-0.8233322227876068,-1.1273143630212692,-0.001883968936485726,-0.0000000000000012067170179763664,0.000000000000001168824152047998,-0.0002896070211272573
0.8446625,-0.8016655853458277,-1.1297996322085746,-0.0019248845301952193,-0.0000000000000028589360967588157,0.00000000000000004781162174071624,-0.0002796713845836431
0.8498945,-0.7799989479040486,-1.132923250396559,-0.001966097924581242,-0.0000000000000005118518456304066,-0.000000000000003709286025034564,-0.00026917763435388854
0.8550635,-0.7583323104622695,-1.1375278236368116,-0.0020076129218160564,-0.00000000000000010055975149803054,-0.000000000000002155448129009807,-0.00025812671863034725
0.8601035,-0.7366656730204904,-1.1408800442056797,-0.0020493676901515378,0.0000000000000007015872258153699,0.0000000000000021866189414687653,-0.0002465169686635109
0.865106,-0.7149990355787113,-1.147065475597992,-0.00209131248963441,0.0000000000000010729264698916552,-0.0000000000000014113059679243811,-0.00023434911149046298
0.8700515,-0.6933323981369321,-1.153958898795273,-0.002133393160925983,-0.0000000000000019348671970176312,0.0000000000000000030899761915836876,-0.0002216248267921273
0.8749175,-0.671665760695153,-1.1604478477185765,-0.0021755496148749727,0.0000000000000037452679846339265,-0.00000000000000015222198501696482,-0.00020834718167444188
0.8797145,-0.649999123253374,-1.1688291756287192,-0.002217715274112392,-0.000000000000005317577975172405,-0.000000000000002123301534595612,-0.00019452079285056016
0.884459,-0.6283324858115944,-1.1777473783287637,-0.0022598164640526552,-0.0000000000000019307472287621863,-0.000000000000001810726048268041,-0.00018015200758935996
0.8891135,-0.6066658483698157,-1.1876583698920626,-0.0023017717494034154,0.000000000000001278924882663901,0.00000000000000019266272605067414,-0.00016524910562370164
0.893699,-0.5849992109280366,-1.1986532880404892,-0.0023433204723595246,0.0000000000000002550585610772149,0.0000000000000025096976363422896,-0.0001498067691417704
0.8982545,-0.5633325734862575,-1.2112059388069092,-0.0023846717886091126,-0.000000000000000252510685971874,0.0000000000000009046040826132806,-0.00013385799689795755
0.902714,-0.5416659360444784,-1.2238976577530378,-0.0024255861281636585,0.0000000000000013314002678121994,-0.000000000000001444157293750692,-0.00011741115120902825
0.9071255,-0.5199992986026989,-1.238230034875464,-0.002465932008959452,-0.0000000000000012160411566597418,-0.0000000000000005611830444784971,-0.00010048504423619184
0.9114755,-0.4983326611609198,-1.2532992929870868,-0.00250557629976429,-0.0000000000000015865130389980386,-0.0000000000000003199209560461602,-0.00008310124458335496
0.915785,-0.4766660237191407,-1.2693501788019381,-0.0025440561743373573,0.0000000000000011200350542861504,0.0000000000000009908794704888146,-0.00006527012771944979
0.920048,-0.4549993862773616,-1.286709992608711,-0.0025818049357670307,0.0000000000000008643259719054441,-0.000000000000000868825410921259,-0.00004702855985109903
0.924212,-0.4333327488355829,-1.3054724055542755,-0.002618361350667788,-0.00000000000000015308934675495323,0.0000000000000016396389454498284,-0.00002841416210377424
0.928346,-0.4116661113938034,-1.3258703317362919,-0.0026534308132985353,-0.0000000000000004602573747472527,0.0000000000000006332011737858467,-0.00000946007688547457
0.9324365,-0.3899994739520243,-1.3470353220896016,-0.0026866271268256624,0.0000000000000019960161995458137,-0.0000000000000023221984231380777,0.00000980121068203609
0.9364535,-0.3683328365102452,-1.3704408793879008,-0.0027182940730766224,0.0000000000000012255821357776142,-0.00000000000000024166866424701894,0.000029314434283613314
0.9404105,-0.3466661990684661,-1.3954029214610058,-0.0027473085386690533,0.0000000000000009449906135383657,0.00000000000000004672911363412524,0.00004901443778733839
0.9443075,-0.324999561626687,-1.421561223387303,-0.0027744009208021643,0.0000000000000005963111948670274,0.0000000000000001693523793422358,0.00006887947102496034
0.9481655,-0.3033329241849074,-1.4490231910703721,-0.0027983158531883125,0.00000000000000029506562124193003,0.0000000000000013234855919530553,0.00008879406738294653
0.951965,-0.28166628674312877,-1.4790086650444993,-0.00281935958654351,-0.0000000000000006075868974608767,-0.0000000000000006684106393373135,0.00010872263896360588
0.9557195,-0.25999964930134967,-1.5112974174053004,-0.002836374047925371,-0.0000000000000002443791696782327,0.00000000000000031143707404646115,0.00012852912943139177
0.9594385,-0.23833301185957056,-1.450652496539565,-0.002690932350061677,-0.000000000000000742570067935322,-0.0000000000000009248786632387596,0.00007660414595830954
0.9630985,-0.21666637441779146,-1.3131211037605672,-0.0023118521062324045,0.0000000000000013274971399912516,-0.0000000000000011519648082658485,0.000037082831259020515
0.96679,-0.19499973697601192,-1.176991610112661,-0.001974588713491541,-0.0000000000000007366069559866517,-0.00000000000000021326256732789872,0.000007685381009782974
0.970507,-0.17333309953423282,-1.0414874249551607,-0.0016725732018998273,0.000000000000000375025531462736,0.00000000000000020899352127373705,-0.000013204890030076228
0.974197,-0.1516664620924537,-0.9080421107298636,-0.0014019224669713226,0.0000000000000003456436525883788,-0.00000000000000010614339268633088,-0.000026547291808762296
0.977878,-0.1299998246506746,-0.7762341010098003,-0.0011563241850813346,-0.00000000000000008370040771588094,0.000000000000000786697096355482,-0.00003373032483844655
0.9815695,-0.10833318720889595,-0.6450570268427848,-0.0009320582280605968,-0.00000000000000028362728832220796,-0.0000000000000011068619978904515,-0.00003574056300646917
0.985279,-0.08666654976711641,-0.5144291709482598,-0.0007253251942898712,0.00000000000000069372676006485,0.00000000000000020513105103425744,-0.00003348564105370766
0.98893,-0.0649999123253373,-0.3862055549878522,-0.0005311626442955702,-0.00000000000000035800355735471356,0.0000000000000007317822563190912,-0.000028095608234956658
0.992611,-0.043333274883558204,-0.2574367085984881,-0.00034915138419109627,-0.000000000000001401222887720266,-0.0000000000000008914310262175817,-0.000019997828172608296
0.9963175,-0.021666637441779102,-0.12825197844995984,-0.00017265745967402822,-0.0000000000000018844517959970553,0.0000000000000012600597648626533,-0.000010435247193802582
1,0,0.0000000000002503561526384472,-0.0000000000000000724247051220317,-0.00000000000000015319776697220178,-0.00000000000000007497258022737263,0.000000000000000004119968255444917
1.0036825,0.021666637441779102,0.12825197845046057,0.00017265745967370285,0.000000000000001700029006457271,-0.0000000000000009284023202993374,0.000010435247193779813
1.007389,0.043333274883558204,0.2574367085989889,0.0003491513841910078,0.0000000000000014385194424537673,0.0000000000000012341473329402497,0.00001999782817263692
1.01107,0.0649999123253373,0.38620555498835285,0.0005311626442961329,0.0000000000000004740131898106625,-0.0000000000000005682303585996529,0.000028095608234859513
1.014721,0.08666654976711641,0.5144291709487604,0.0007253251942901113,-0.0000000000000012995247239411256,-0.00000000000000009454242944073599,0.000033485641053761055
1.0184305,0.10833318720889551,0.6450570268432854,0.0009320582280609573,0.0000000000000011301723445988898,0.0000000000000006712295649857758,0.00003574056300674651
1.022122,0.1299998246506746,0.7762341010103009,0.0011563241850814708,0.0000000000000002417770844642675,-0.0000000000000006648327721681113,0.00003373032483832924
1.025803,0.15166646209245416,0.9080421107303642,0.0014019224669699066,0.0000000000000018479141827842938,-0.0000000000000005815660453212246,0.00002654729180848333
1.029493,0.17333309953423282,1.0414874249556614,0.0016725732018999992,-0.0000000000000006637485699956258,-0.0000000000000001811701830223278,0.000013204890029997677
1.03321,0.19499973697601192,1.1769916101131617,0.0019745887134913075,0.00000000000000025738959574805875,0.0000000000000001721713049906981,-0.000007685381009763133
1.0369015,0.21666637441779146,1.313121103761068,0.002311852106232435,-0.0000000000000008213915658750182,0.0000000000000012230884707808976,-0.000037082831259048054
1.0405615,0.23833301185957012,1.4506524965400658,0.002690932350063846,0.0000000000000004671827161240039,0.000000000000000720127082964872,-0.00007660414595799089
1.0442805,0.25999964930134967,1.5112974174058011,0.0028363740479253425,0.0000000000000006756205837843421,0.000000000000000016832238727837456,-0.00012852912943128123
1.048035,0.2816662867431283,1.479008665045,0.0028193595865402595,-0.0000000000000003365363543395006,-0.000000000000001186334017133639,-0.00010872263896339338
1.0518345,0.30333292418490787,1.4490231910708729,0.0027983158531876178,-0.0000000000000005789639601072594,-0.0000000000000005217180854000247,-0.00008879406738308317
1.0556925,0.3249995616266874,1.4215612233878037,0.0027744009208014184,-0.0000000000000022573089231148202,-0.00000000000000015742615544489524,-0.00006887947102470512
1.0595895,0.3466661990684661,1.3954029214615065,0.002747308538669276,-0.000000000000001481020167615199,-0.00000000000000035583515300974256,-0.00004901443778743521
1.0635465,0.3683328365102452,1.3704408793884015,0.0027182940730764954,-0.0000000000000015158501624062959,0.00000000000000021777555887086963,-0.000029314434283456975
1.0675635,0.38999947395202383,1.3470353220901023,0.0026866271268263255,-0.000000000000000148318857196017,0.000000000000001323810852604801,-0.000009801210681888205
1.071654,0.4116661113938034,1.3258703317367926,0.002653430813298695,0.00000000000000006114900252818245,-0.0000000000000005622672466509826,0.000009460076885465206
1.075788,0.4333327488355829,1.3054724055547762,0.002618361350667372,0.00000000000000023201926491189795,-0.0000000000000012833159014624673,0.00002841416210388125
1.079952,0.4549993862773616,1.2867099926092118,0.0025818049357672363,-0.000000000000000704948252550075,0.000000000000001036063596027148,0.00004702855985128074
1.084215,0.47666602371914113,1.2693501788024388,0.0025440561743392707,0.00000000000000037773603689394974,-0.00000000000000044354710876381986,0.00006527012771885207
1.0885245,0.4983326611609198,1.2532992929875875,0.0025055762997644323,0.0000000000000010590486820838407,0.00000000000000011839487723541708,0.00008310124458304168
1.0928745,0.5199992986026989,1.2382300348759647,0.002465932008959966,0.0000000000000012216790079566664,0.0000000000000006021658865984492,0.00010048504423661642
1.097286,0.5416659360444784,1.2238976577535385,0.0024255861281647305,-0.0000000000000008367872367243123,0.0000000000000016444094350087646,0.0001174111512087224
1.1017455,0.5633325734862571,1.2112059388074097,0.002384671788606793,-0.0000000000000006494371013188172,-0.0000000000000007632783294297951,0.00013385799689811335
1.106301,0.5849992109280366,1.1986532880409897,0.0023433204723590463,-0.00000000000000072121128513735755,-0.0000000000000023541281771177758,0.0001498067691416726
1.1108865,0.6066658483698153,1.1876583698925631,0.0023017717494057503,0.000000000000001489693784995083,0.000000000000001733314013152576,0.00016524910562550228
