# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24006875000000003,-2.2655608261912668,-0.19021802172252988,0.00036096505618609515,0.0003119564191442295,-0.03300989790949684,-0.010846406435535132
0.24627374999999999,-2.24388081828513,-0.19206455470853465,0.00022197051702453431,0.0003314599811185691,-0.041138784472098455,-0.014244505419382873
0.253120125,-2.2222008103789936,-0.15263613169955917,0.00005709169825193895,0.00033940460030241527,-0.04973975555697046,-0.0180894442743511
0.261419375,-2.200520802472857,-0.0658848991018482,-0.00011893371960109061,0.000332803638886883,-0.05834863133542975,-0.022213950693266052
0.269838375,-2.1788407945667205,0.006727202492428334,-0.0002893251030630577,0.00031049740004939267,-0.06655284366098155,-0.026432590735714422
0.278395375,-2.157160786660584,0.07118375520828585,-0.0004393475981140331,0.0002734885895813856,-0.07414351165319788,-0.030610558828907123
0.28710575,-2.1354807787544474,0.13113177700470294,0.0007943653752167431,-0.0007391700699660195,-0.10134120023953094,-0.03935993561044965
0.295993,-2.113800770848311,0.18919014761644892,0.00021865910808190384,-0.0005221533974574916,-0.11857484238286235,-0.047678717646384074
0.305090125,-2.0921207629421747,0.24775222616283257,-0.00009513540212647462,-0.0003533931147272722,-0.1369465813600514,-0.05690723201414583
0.31445525,-2.070440755036038,0.30955990947310724,-0.00027615529082765795,-0.00017270478331929184,-0.1564453395958272,-0.06713155192691801
0.324231375,-2.0487607471299016,0.37954535048630067,-0.00034152708423988406,0.00001881532963256403,-0.1788360480552508,-0.0789413222160274
0.335075,-2.027080739223765,0.477595009003802,-0.0002915400500813381,0.00021359502717620377,-0.21034959471076464,-0.09421762931551983
0.34572787499999996,-2.0054007313176285,0.5800826165079854,-0.00009190389531669691,0.0003817513799861316,-0.28134048214905405,-0.11640928437179197
0.355169125,-1.983720723411492,0.6574216920192943,0.010196013895192924,-0.005280024068092323,-14.882152681273332,21.489088441167148
0.3644783333333333,-1.9620407155053554,0.6969802803614604,0.00015698920177227032,0.0005037276878162649,-0.08805324652118111,-0.05581119335216077
0.37433458333333336,-1.9403607075992189,0.7607961950662115,-0.00009705187485395176,-0.0004590166206804346,-0.05140306059828966,-0.02524448669296153
0.38350508333333333,-1.9186806996930823,0.8603774710077859,-0.0002852285951276701,-0.0010606176979878518,-0.0332976322170891,-0.014016369137021062
0.39248733333333335,-1.897000691786946,0.9770922301032458,-0.0004094218244569352,-0.0015050220255321562,-0.03025287234613598,-0.012589591570386296
0.40150145833333334,-1.8753206838808094,1.1140983124442825,-0.000534356164867185,-0.0018707285212719487,-0.030234935681828133,-0.013441300600855808
0.4112672083333333,-1.8536406759746729,1.2673026382232935,-0.0006858503322949277,-0.002170250975874391,-0.03130910272660375,-0.015323267220932213
0.42408958333333335,-1.8319606680685363,1.4222250754408268,-0.0008771158600024401,-0.0023984152762171773,-0.033184908468657036,-0.017991391874226024
0.44117095833333336,-1.8102806601623997,1.7903773263696106,-0.0011176128855735555,-0.002546429050746739,-0.03598259563802934,-0.021455269957898863
0.4572515833333333,-1.7886006522562632,2.1452609037447554,-0.00142287388391157,-0.002611624885125613,-0.04007563527690638,-0.025924054381275038
0.46856020833333334,-1.7669206443501266,2.313109419969276,-0.004164924216619177,-0.0013537106842327208,-0.035232319704640316,-0.017975321770606113
0.47880454166666664,-1.74524063644399,2.4570428599768075,-0.0035340757094834492,-0.002253443121492854,-0.04398464198889228,-0.026976078774164268
0.4884376666666667,-1.7235606285378535,2.5924000831044327,-0.0036135169049313675,-0.0021957590683149165,-0.05560596509945971,-0.03403612295201998
0.4978734166666667,-1.701880620631717,2.7267298529969834,-0.0037457056079288104,-0.0015643552728354612,-0.06063392518334558,-0.03835359254976426
0.5072036666666667,-1.6802006127255804,2.864331973447568,-0.004045651110110884,-0.0006650661763368736,-0.06196692902069587,-0.041016140101990506
0.5164896666666666,-1.658520604819444,3.0085208795930973,-0.004557582412581732,0.00044330492658981887,-0.06092946958788177,-0.042476264692604626
0.5257894166666667,-1.6368405969133075,3.162140224443699,-0.00529556079686217,0.0017907035065628457,-0.05808155495552485,-0.042851620998488466
0.5351279166666667,-1.6151605890071712,3.3290295581551406,-0.006270306910617249,0.0034558209298622715,-0.053629013879498734,-0.04211658513352675
0.5445495416666667,-1.5934805811010346,3.513394862063495,-0.007567670394447808,0.005594427116943127,-0.04759371466719069,-0.04024911855269797
0.5540765416666666,-1.571800573194898,3.7214656215123743,-0.009900448110867993,0.008772510742082273,-0.03969581717354657,-0.037607511238294505
0.5637791666666666,-1.5501205652887615,3.9606860544820814,0.00020071379589632304,0.006291792636480853,-0.02292871137004587,-0.018584545302863797
0.5737352916666667,-1.528440557382625,4.238755111948269,-0.0003349703517456163,0.007173829876851099,-0.008417537337336072,-0.012194554854461732
0.5844014166666667,-1.5067605494764884,4.526859431249417,-0.0019177859120781088,0.007994598216315209,0.02911419707785983,0.01548873228873017
0.5936674166666667,-1.4850805415703519,4.616684812349879,-0.006404412885477269,0.010514037972105457,-3.0716212000141985,3.8842878747769305
0.60182475,-1.4634005336642153,4.3686289508608835,-0.003984233494345059,0.0093977213052154,0.21718264776879215,0.09184882866451886
0.6104271250000001,-1.441720525758079,4.094159631035809,-0.004633546745217083,0.0099157829460871,0.14856436750071766,0.07484373627443372
0.6195095,-1.4200405178519422,3.7771507822665016,-0.0051729364878700035,0.010223787984257798,0.13220273496089552,0.06551336107147657
0.629265375,-1.3983605099458059,3.3981538143619283,-0.005484669289897071,0.010230865464906563,0.1260188207746756,0.06124325729600823
0.639923125,-1.376680502039669,2.922324677500267,-0.005528339070724048,0.009932246663867127,0.12312309383133115,0.059027765412598396
0.6521165,-1.3550004941335327,2.2381011697158995,-0.005289563488727641,0.009363913505304727,0.12112805756844247,0.05747587843017924
0.666682625,-1.333320486227396,1.35110769138821,-0.0047728076861473945,0.00858876025667157,0.11893861433092043,0.055863193728231605
0.685749375,-1.3116404783212596,0.42867671428732224,-0.003989304869533751,0.007676452756598511,0.11604350692335451,0.053837235559480785
0.6968221250000001,-1.2899604704151233,0.03795071378217121,-0.0029502414137733196,0.006695308803108633,0.11220563737468812,0.051249978075362246
0.706136875,-1.2682804625089865,-0.238816677028678,-0.0016579037578251785,0.0057033697769217125,0.10736089833945227,0.04808969051635578
0.71482725,-1.2466004546028502,-0.49206466830993584,-0.00009731319358277803,0.004748387290741919,0.1015292121254999,0.04441797043580778
0.723072,-1.2249204466967136,-0.7446014035275557,0.0017832585886075102,0.003867698558765333,0.09476376127161733,0.04032444785587785
0.7309696250000001,-1.203240438790577,-1.0126007061310516,0.004151671437194003,0.0030749413175611786,0.08709842193656586,0.03585808853642163
0.7385805,-1.1815604308844405,-1.3137348087355263,0.008024848764491105,0.0020408135868016687,0.07898919726632514,0.03078028128156379
0.74594525,-1.1598804229783042,-1.6684552043115903,0.003829089706970862,0.006696189789398123,0.061348464846671884,0.027929419282011876
0.752750625,-1.1382004150721672,-1.9975071301132559,0.005120271387641384,0.006213145229891459,0.05990777696169881,0.026362710249683004
0.757946125,-1.116520407166031,-1.8754586400458761,0.006546898194967647,0.005726174220702311,0.05762368228280023,0.024421337515353803
0.763282625,-1.094840399259894,-1.739136908088804,0.00806396564807616,0.005210961097571933,0.05416324676847521,0.02205212334721499
0.768787,-1.073160391353758,-1.584701201107148,0.009575139927263613,0.004652184497347341,0.04932151495567754,0.019279945325494183
0.774509875,-1.0514803834476214,-1.4058726567384787,0.010939188925009403,0.004051970700813288,0.04316123237281449,0.016242041286843468
0.78052725,-1.0298003755414848,-1.1902241933952467,0.012000209304292533,0.0034315614490587685,0.03606578580631144,0.013172285374508725
0.7870407500000001,-1.0081203676353483,-0.9024511391298939,0.012634149474880988,0.0028246899035632295,0.028655409978980136,0.010335145491576502
0.7946676250000001,-0.9864403597292117,-0.42954601121938946,0.01278570408021272,0.0022649219726633123,0.021591605048538697,0.007940778245147823
0.8014739999999999,-0.9647603518230756,-0.2041845964838167,0.01248270079922276,0.0017752041801338352,0.015395407364143722,0.006093841619882394
0.8078805,-0.9430803439169386,-0.08083451933685343,0.011816508146284588,0.0013635155284797403,0.010342409925762007,0.004789214793485022
0.814061375,-0.9214003360108025,-0.0036874856632029144,0.010911438578133974,0.0010245327868260458,0.006474523800912908,0.003947548071124849
0.820069375,-0.8997203281046655,0.047980723461965934,0.009892432400520651,0.0007449409329342709,0.003669870932141979,0.003459390068337936
0.82593975,-0.8780403201985294,0.08433659140332855,0.00886282579452475,0.0005081408594822954,0.001727349083834158,0.003218915256887094
0.831688625,-0.8563603122923928,0.11107571118851386,0.007898196516819707,0.00029730632127242804,0.0004332178834668478,0.0031424815596341445
0.837332125,-0.8346803043862563,0.1314855372311723,0.007048414416838083,0.00009686036284136328,-0.0004020658815262929,0.0031740206255548207
0.8428735,-0.8130002964801197,0.14763136838119015,0.006342908946646798,-0.00010758801923817723,-0.0009293460447236936,0.003281920586737946
0.8483247500000001,-0.7913202885739832,0.16091043477085257,0.0058014508707579385,-0.0003312609742904919,-0.0012612742531220781,0.003456710789777441
0.8536868750000001,-0.7696402806678466,0.17231317423983075,0.005442209752538739,-0.0005929493230372529,-0.0014787382512350658,0.0037074017215312487
0.8589655,-0.7479602727617101,0.18248710324793405,0.005301360658034129,-0.0009210885884800392,-0.0016402000401362236,0.0040702879634242515
0.8641722500000001,-0.7262802648555735,0.19173530333158326,0.005458731877749758,-0.0013724127149163014,-0.0017944746020555895,0.004624868006055636
0.86930225,-0.704600256949437,0.20076659868064559,0.0061579416952038295,-0.002091471060971279,-0.002003764289113754,0.005593544932332779
0.8743656249999999,-0.6829202490433004,0.20963041818466946,0.008465086284286268,-0.0036977576459832086,-0.0024643670446084023,0.007897445450126465
0.8793643750000001,-0.6612402411371638,0.21872655121087334,-0.00019124450070927932,0.0010681284626501244,-0.0008603389121298794,0.001073540558911951
0.8842936250000001,-0.6395602332310273,0.22800571142125103,-0.0005050349565278432,0.0011152316167463375,-0.0008733560049566354,0.0010777305578257871
0.88916725,-0.6178802253248912,0.23788690105961866,-0.0007935124035748229,0.00116555704904954,-0.0008962160361992228,0.0010939406349640465
0.8939835,-0.5962002174187542,0.2484919788875916,-0.0010668726483072466,0.0012204714162644664,-0.0009319715270117236,0.0011238300503557592
0.8987435,-0.5745202095126181,0.25989501606208004,-0.001335346576191469,0.0012817182851571265,-0.0009836431340664673,0.0011693971115030646
0.903455,-0.5528402016064815,0.27238084079349684,-0.0016104765707211065,0.001352640437306487,-0.0010555870885486285,0.0012338254453457774
0.90811575,-0.531160193700345,0.28616285051862356,-0.0019059318726464445,0.0014384449505412849,-0.001154207232165141,0.0013216830113325078
0.9127390000000001,-0.5094801857942084,0.30127537539678373,-0.0022408076061241652,0.0015489670433928488,-0.001290827467670794,0.001441098084542892
0.91731525,-0.48780017788807184,0.31810747119613475,-0.0026493091273521847,0.0017022816853049585,-0.0014862473909997378,0.0016086585963688647
0.9218562499999999,-0.4661201699819353,0.33688769262082485,-0.003196970498969171,0.0019386090274054286,-0.0017855039533574311,0.001859251832619108
0.926371,-0.44444016207579873,0.35797733010353844,-0.004066269041443593,0.002368622461683797,-0.0023114059168030496,0.002293175937465911
0.930862125,-0.4227601541696622,0.38182015003587483,-0.006061840718370827,0.0034697148323785294,-0.0035914072757789964,0.003354776709153895
0.935342375,-0.4010801462635256,0.4088884435450768,0.000000000000000023513634615779377,0.000000000000004790601509235826,0.0000000000000017309016633187957,0.00000000000000020796352920987582
0.9398235,-0.3794001383573895,0.4400007301671387,0.00000000000000009587735336560876,0.000000000000001774080014838031,-0.0000000000000034029853587802528,0.0000000000000007850978981510659
0.9443203750000001,-0.3577201304512525,0.47600641102196684,0.00000000000000014637745768091015,-0.000000000000015613649696072374,-0.0000000000000010182826803983858,0.00000000000000035843723822370777
0.948867875,-0.3360401225451164,0.5179788557069028,0.0000000000000001273802027398907,-0.0000000000000017350487366285527,0.0000000000000008398230028072717,0.0000000000000004602980323287209
0.9535174999999999,-0.3143601146389794,0.5678563547322699,0.00000000000000013404126983709852,-0.000000000000008116445883443735,0.00000000000000023971710033654503,0.0000000000000002297424403496784
0.958365875,-0.2926801067328433,0.6281715572846817,0.00000000000000034169478498827927,-0.000000000000004665864049291368,-0.0000000000000003702008317951755,0.00000000000000007319719916992762
0.9636896250000001,-0.2710000988267063,0.7029104686440644,0.00000000000000040795478432019416,-0.0000000000000014157511968315717,0.0000000000000009105129844533266,0.000000000000000026020852139652106
0.97243625,-0.24932009092057017,0.8001297639768926,0.0000000000000003490046793230839,-0.000000000000000032742905609062234,0.0000000000000002953366717850514,0.0000000000000001816851790542584
0.9748096249999999,-0.22764008301443317,0.7241549390705901,0.0000000000000004672369262326281,0.000000000000004117691430882697,-0.0000000000000010926589494308914,-0.000000000000000011478990501190278
0.977201875,-0.20596007510829706,0.6441161820096679,0.00000000000000026006621986138234,0.000000000000002081993431823914,-0.0000000000000008710480253748543,0.00000000000000022658470152231436
0.97963325,-0.18428006720216006,0.5590056759738337,0.0000000000000005637851296924623,-0.00000000000000014094628242311558,-0.0000000000000012550182247605957,0.00000000000000007429495386956919
0.98212725,-0.16260005929602395,0.467689976678667,0.0000000000000005385028902828159,0.000000000000000555653613398821,-0.0000000000000012432004210805037,0.00000000000000018050377985107547
0.9847336250000001,-0.1409200513898874,0.3683099054993101,0.0000000000000008611241873648229,0.0000000000000031566817302458583,0.0000000000000008809007126173163,-0.0000000000000003070596077750509
0.9875531249999999,-0.11924004348375083,0.257982123702236,0.0000000000000008830250712490301,-0.0000000000000012640713129008496,0.0000000000000012557771662813355,-0.0000000000000001549731480296468
0.990861625,-0.09756003557761428,0.13177024680649888,0.000000000000000920078951043143,0.000000000000001091005541117851,0.00000000000000003501464797359827,-0.00000000000000020568924574649802
0.99885725,-0.07588002767147772,0.015661869999005623,0.00000000000000039542377889851404,0.00000000000000039857982365998357,0.00000000000000010359551758098995,-0.0000000000000010917509301114348
1,-0.05420001976534161,-0.000000000001272573300018038,0,0,0,0
1,-0.03252001185920461,-0.000000000001272573300018038,0,0,0,0
1,-0.0108400039530685,-0.000000000001272573300018038,0,0,0,0
1,0.0108400039530685,-0.000000000001272573300018038,0,0,0,0
1,0.03252001185920461,-0.000000000001272573300018038,0,0,0,0
1,0.05420001976534161,-0.000000000001272573300018038,0,0,0,0
1.0011427499999999,0.07588002767147772,-0.015661870001550768,-0.00000000000000039625556525271777,-0.0000000000000004009108583308274,-0.00000000000000011164571871169482,0.0000000000000010949899841017352
1.009138375,0.09756003557761428,-0.13177024680904403,-0.0000000000000009450494823281998,-0.0000000000000011670081134090848,-0.00000000000000006298536995782977,0.00000000000000014857889631082408
1.012446875,0.11924004348375083,-0.25798212370478113,-0.0000000000000008636178523615395,0.000000000000001264721834204341,-0.0000000000000012695465338719014,0.00000000000000014060746924421386
1.015266375,0.1409200513898874,-0.3683099055018553,-0.0000000000000008528757805244605,-0.000000000000003156817255517419,-0.0000000000000008253624563317463,0.00000000000000031423736497008387
1.01787275,0.16260005929602395,-0.4676899766812122,-0.0000000000000005315775489060648,-0.0000000000000008089232408914349,0.0000000000000012364241575024693,-0.00000000000000017209274268484027
1.02036675,0.1842800672021605,-0.5590056759763788,-0.0000000000000005851371362268487,-0.0000000000000010744443529331349,0.0000000000000006230367784187951,-0.0000000000000001015965198254698
1.022798125,0.20596007510829706,-0.6441161820122131,-0.0000000000000002455379107500766,-0.0000000000000019705374484924043,0.0000000000000007601341431295872,-0.00000000000000023432319452842965
1.025190375,0.22764008301443361,-0.7241549390731353,-0.00000000000000035049884544204046,0.0000000000000011249681741709594,0.0000000000000016896206656014101,-0.0000000000000000720316818345057
1.0275637499999999,0.24932009092057017,-0.8001297639794378,-0.00000000000000032591117304914263,0.000000000000000047488055154865094,-0.000000000000000296637714392034,-0.00000000000000018691645453650096
1.036310375,0.2710000988267067,-0.7029104686466096,-0.0000000000000001853850189678652,0.00000000000000016208822478658291,0.00000000000000007383416794626285,0.00000000000000015037884132373946
1.041634125,0.29268010673284284,-0.628171557287227,-0.00000000000000036145267551593308,0.0000000000000006407634839389331,-0.0000000000000007053277233104449,-0.0000000000000002703187066549484
1.0464825,0.31436011463897984,-0.5678563547348154,-0.00000000000000018623882817869752,0.000000000000006966930694461346,0.000000000000000894742925041346,-0.0000000000000003902674658321035
1.0511321249999999,0.3360401225451164,-0.5179788557094483,-0.00000000000000015066683252580593,0.0000000000000017302240369609923,-0.0000000000000006762982101421455,-0.0000000000000005075692470490889
1.055679625,0.3577201304512525,-0.4760064110245121,-0.00000000000000018287441331220344,0.000000000000015565456909505393,0.0000000000000012223024242058456,-0.00000000000000036913018214984605
1.0601765,0.37940013835738906,-0.44000073016968394,-0.00000000000000016743469674965206,0.000000000000002768401827224487,-0.00000000000000509206392329542,-0.0000000000000005933296388926923
1.064657625,0.4010801462635256,-0.4088884435476221,-0.00000000000000004209414934674971,-0.0000000000000047478297335312725,-0.0000000000000017492517850881129,-0.0000000000000002731596551600393
1.069137875,0.4227601541696626,-0.3818201500384202,0.006061840718370686,-0.0034697148323672364,0.0035914072757773233,-0.0033547767091530152
1.073629,0.44444016207579873,-0.3579773301060838,0.0040662690414437095,-0.0023686224616840967,0.002311405916803169,-0.0022931759374659262
1.07814375,0.4661201699819353,-0.3368876926233702,0.0031969704989692287,-0.0019386090274053779,0.0017855039533578034,-0.0018592518326192744
1.08268475,0.4878001778880714,-0.3181074711986801,0.002649309127351999,-0.0017022816853097076,0.0014862473910031164,-0.0016086585963684403
1.087261,0.5094801857942088,-0.3012753753993291,0.002240807606122965,-0.0015489670433776101,0.0012908274676766596,-0.0014410980845434432
1.09188425,0.531160193700345,-0.28616285052116885,0.0019059318726465492,-0.0014384449505412142,0.001154207232164835,-0.0013216830113324052
1.096545,0.5528402016064815,-0.27238084079604213,0.0016104765707211119,-0.0013526404373061368,0.001055587088548392,-0.0012338254453459322
1.1012565,0.5745202095126176,-0.2598950160646254,0.0013353465761920965,-0.0012817182851555043,0.0009836431340638089,-0.001169397111502628
1.1060165,0.5962002174187542,-0.24849197889013705,0.0010668726483071694,-0.0012204714162639349,0.0009319715270115724,-0.0011238300503556484
1.11083275,0.6178802253248912,-0.2378869010621641,0.0007935124035747361,-0.0011655570490492484,0.0008962160361995842,-0.0010939406349643292
1.115706375,0.6395602332310277,-0.2280057114237965,0.0005050349565279094,-0.0011152316167488613,0.0008733560049514241,-0.001077730557825647
1.120635625,0.6612402411371638,-0.21872655121341883,0.00019124450070925154,-0.0010681284626502911,0.0008603389121298555,-0.0010735405589119937
1.125634375,0.6829202490433004,-0.20963041818721498,-0.008465086284286364,0.003697757645983479,0.0024643670446078372,-0.007897445450126526
1.13069775,0.7046002569494374,-0.20076659868319102,-0.0061579416952031495,0.002091471060975428,0.002003764289110633,-0.005593544932332806
1.13582775,0.7262802648555735,-0.1917353033341287,-0.005458731877750568,0.0013724127149161497,0.0017944746020559905,-0.004624868006055309
1.1410345,0.7479602727617101,-0.18248710325047948,-0.0053013606580341105,0.000921088588479308,0.0016402000401362384,-0.004070287963424673
1.146313125,0.7696402806678466,-0.1723131742423762,-0.005442209752539095,0.0005929493230370198,0.0014787382512349042,-0.0037074017215316646
1.15167525,0.7913202885739827,-0.16091043477339795,-0.005801450870759205,0.0003312609742881366,0.0012612742531212134,-0.00345671078977596
1.1571265,0.8130002964801197,-0.14763136838373556,-0.006342908946646667,0.00010758801923827153,0.0009293460447235434,-0.0032819205867377376
1.1626678750000001,0.8346803043862563,-0.1314855372337177,-0.007048414416839114,-0.00009686036284139142,0.0004020658815265334,-0.0031740206255548827
1.168311375,0.8563603122923924,-0.11107571119105923,-0.00789819651681383,-0.0002973063212679204,-0.00043321788346600636,-0.0031424815596371586
1.17406025,0.8780403201985285,-0.08433659140587392,-0.008862825794521273,-0.0005081408594784652,-0.001727349083829781,-0.0032189152568823554
1.1799306250000001,0.8997203281046664,-0.0479807234645113,-0.009892432400513476,-0.0007449409329278933,-0.003669870932136781,-0.0034593900683382145
1.1859386250000001,0.9214003360108025,0.0036874856606575303,-0.01091143857813445,-0.0010245327868258405,-0.00647452380091259,-0.0039475480711247
1.1921195,0.9430803439169386,0.08083451933430805,-0.011816508146285315,-0.0013635155284806772,-0.010342409925762271,-0.0047892147934847735
1.198526,0.9647603518230747,0.20418459648127132,-0.012482700799213882,-0.0017752041801157316,-0.015395407364138096,-0.006093841619886192
1.205332375,0.9864403597292126,0.42954601121684405,-0.012785704080212465,-0.002264921972677101,-0.02159160504854544,-0.007940778245150068
1.21295925,1.0081203676353487,0.9024511391273485,-0.012634149474876046,-0.002824689903552025,-0.028655409978973045,-0.010335145491582256
1.21947275,1.0298003755414848,1.1902241933927011,-0.012000209304292455,-0.0034315614490572056,-0.036065785806311985,-0.01317228537451007
1.225490125,1.051480383447621,1.4058726567359332,-0.010939188925003897,-0.004051970700809719,-0.04316123237279485,-0.01624204128687925
1.2312130000000001,1.073160391353758,1.5847012011046024,-0.00957513992726413,-0.004652184497346463,-0.04932151495567812,-0.019279945325493333
1.236717375,1.094840399259895,1.7391369080862589,-0.008063965648074314,-0.0052109610975721735,-0.054163246768483934,-0.02205212334718778
1.242053875,1.116520407166031,1.8754586400433306,-0.006546898194965515,-0.005726174220701554,-0.05762368228280024,-0.02442133751535668
1.247249375,1.1382004150721672,1.9975071301107108,-0.005120271387642338,-0.006213145229892078,-0.059907776961698966,-0.026362710249682807
1.25405475,1.1598804229783042,1.668455204309045,-0.003829089706971679,-0.006696189789396885,-0.061348464846667325,-0.027929419282010665
