# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.029333333333333333,0,0.00031310444043587687,0.0010553825087588169,-0.0000005868184997910334,-0.000009169317111411343,0.00013411992341542202
0.03,0,0.00032122879189176734,0.0010921387325864764,-0.00000045204000983962405,-0.000008639847267640777,0.00013788733936362553
0.030666666666666665,0,0.00032935314334765786,0.001128894956414136,-0.0000003172615198882146,-0.000008110377423870208,0.00014165475531182904
0.03133333333333333,0,0.0003374774948035484,0.0011656511802417952,-0.0000001824830299368052,-0.0000075809075800996395,0.00014542217126003255
0.032,0,0.0003456018462594389,0.001202407404069455,-0.00000004770453998539518,-0.000007051437736329069,0.0001491895872082361
0.03266666666666666,0,0.00035372619771532936,0.0012391636278971142,0.00000008707394996601358,-0.000006521967892558504,0.00015295700315643958
0.03333333333333333,0,0.0003618505491712199,0.001275919851724774,0.0000002218524399174236,-0.000005992498048787932,0.00015672441910464312
0.034,0,0.00036997490062711045,0.0013126760755524337,0.00000035663092986883385,-0.000005463028205017361,0.00016049183505284666
0.034666666666666665,0,0.00037833090484840954,0.0013508608008777152,0.00000046242568456161477,-0.000005117159350756316,0.00016445246536220503
0.035333333333333335,0,0.0003868254472450515,0.0013898998306642709,0.0000005508869367155221,-0.000004881091672548165,0.00016852864605144857
0.036,0,0.00039531998964169345,0.0014289388604508263,0.0000006393481888694285,-0.000004645023994340016,0.00017260482674069208
0.03666666666666667,0,0.00040381453203833543,0.0014679778902373822,0.0000007278094410233357,-0.000004408956316131865,0.0001766810074299356
0.037333333333333336,0,0.0004123090744349774,0.0015070169200239378,0.0000008162706931772429,-0.000004172888637923714,0.00018075718811917917
0.038,0,0.00042080361683161934,0.0015460559498104932,0.0000009047319453311494,-0.0000039368209597155654,0.00018483336880842266
0.03866666666666667,0,0.0004292981592282613,0.0015850949795970489,0.0000009931931974850567,-0.0000037007532815074143,0.00018890954949766622
0.03933333333333333,0,0.0004377927016249032,0.0016241340093836043,0.0000010816544496389631,-0.0000034646856032992657,0.00019298573018690973
0.04,0,0.0004462872440215452,0.00166317303917016,0.0000011701157017928704,-0.0000032286179250911145,0.00019706191087615326
0.04066666666666666,0,0.00045509356773582206,0.001703493015545217,0.0000012470335767234317,-0.000003034856483215823,0.00020109476533059154
0.04133333333333333,0,0.00046395817697832164,0.0017440524567127835,0.0000013217934909267808,-0.000002849003922316701,0.0002051195202218467
0.042,0,0.00047282278622082116,0.0017846118978803501,0.00000139655340513013,-0.00000266315136141758,0.00020914427511310182
0.042666666666666665,0,0.00048168739546332063,0.0018251713390479163,0.0000014713133193334783,-0.0000024772988005184603,0.00021316903000435691
0.043333333333333335,0,0.0004905520047058202,0.001865730780215483,0.0000015460732335368276,-0.0000022914462396193385,0.00021719378489561207
0.044,0,0.0004994166139483196,0.0019062902213830492,0.0000016208331477401758,-0.0000021055936787202194,0.00022121853978686716
0.04466666666666667,0,0.0005082812231908192,0.0019468496625506158,0.000001695593061943525,-0.000001919741117821097,0.00022524329467812231
0.04533333333333334,0,0.0005171458324333187,0.0019874091037181824,0.0000017703529761468744,-0.000001733888556921976,0.00022926804956937747
0.046,0,0.0005260104416758181,0.0020279685448857483,0.0000018451128903502226,-0.0000015480359960228565,0.00023329280446063256
0.04666666666666667,0,0.0005352571941331885,0.002068519865164427,0.0000018251651023033913,0.0000031053037916406098,0.00023422162241387302
0.04733333333333333,0,0.0005445050364094987,0.002109071162283467,0.000001804947221151017,0.000007771384227322951,0.0002351416111884692
0.048,0,0.000553752878685809,0.0021496224594025077,0.0000017847293399986426,0.000012437464663005338,0.0002360615999630654
0.048666666666666664,0,0.0005630007209621191,0.002190173756521548,0.0000017645114588462684,0.00001710354509868768,0.00023698158873766158
0.04933333333333333,0,0.0005722485632384294,0.0022307250536405887,0.000001744293577693894,0.00002176962553437007,0.0002379015775122578
0.05,0,0.0005814964055147398,0.0022712763507596293,0.0000017240756965415195,0.000026435705970052457,0.000238821566286854
0.050666666666666665,0,0.00059074424779105,0.0023118276478786694,0.0000017038578153891452,0.0000311017864057348,0.0002397415550614502
0.051333333333333335,0,0.0005999920900673602,0.00235237894499771,0.0000016836399342367708,0.00003576786684141719,0.00024066154383604638
0.052,0,0.000609275286971849,0.0023930110252064992,0.0000016782412748855063,0.00003986690089248149,0.00024187349296570198
0.05266666666666667,0,0.0006189152096854195,0.002434458201331595,0.0000018223675620351652,0.00003824447524333376,0.0002460313023474379
0.05333333333333334,0,0.0006285551323989899,0.0024759053774566905,0.000001966493849184824,0.000036622049594186027,0.0002501891117291738
0.054,0,0.0006381950551125603,0.002517352553581786,0.0000021106201363344814,0.00003499962394503831,0.00025434692111090974
0.05466666666666667,0,0.0006478349778261308,0.0025587997297068818,0.00000225474642348414,0.00003337719829589058,0.00025850473049264565
0.05533333333333333,0,0.0006574749005397012,0.0026002469058319768,0.000002398872710633797,0.000031754772646742865,0.0002626625398743815
0.056,0,0.0006671148232532717,0.0026416940819570726,0.000002542998997783456,0.00003013234699759513,0.00026682034925611743
0.056666666666666664,0,0.000676754745966842,0.002683141258082168,0.0000026871252849331134,0.000028509921348447417,0.0002709781586378533
0.05733333333333333,0,0.0006863946686804125,0.002724588434207264,0.0000028312515720827716,0.000026887495699299684,0.0002751359680195892
0.058,0,0.0006960828257796209,0.0027658576626924986,0.0000028663528476362928,0.00002408742010743353,0.00028009263615177873
0.058666666666666666,0,0.0007061261725236175,0.0028058165156405026,0.0000020986128590212117,0.000012615334717830042,0.00029093196148085156
0.059333333333333335,0,0.0007161695192676144,0.002845775368588507,0.0000013308728704061225,0.0000011432493282264362,0.00030177128680992444
0.06,0,0.0007262128660116111,0.002885734221536511,0.0000005631328817910414,-0.000010328836061377051,0.0003126106121389972
0.06066666666666667,0,0.0007362562127556079,0.002925693074484516,-0.00000020460710682404772,-0.000021800921450980657,0.0003234499374680701
0.06133333333333333,0,0.0007462995594996046,0.00296565192743252,-0.0000009723470954391292,-0.00003327300684058414,0.00033428926279714286
0.062,0,0.0007563429062436013,0.0030056107803805242,-0.0000017400870840542175,-0.00004474509223018774,0.0003451285881262158
0.06266666666666666,0,0.0007663862529875981,0.003045569633328528,-0.000002507827072669299,-0.00005621717761979124,0.00035596791345528857
0.06333333333333334,0,0.000776429599731595,0.0030855284862765335,-0.0000032755670612843967,-0.00006768926300939497,0.00036680723878436156
0.064,0,0.0007865075143263356,0.0031253184420077067,-0.000003956662988160479,-0.00007781569436806965,0.00037644674288116376
0.06466666666666666,0,0.0007969607818499526,0.003163274437465036,-0.0000036969395802042113,-0.00007333042234069381,0.0003730580602678029
0.06533333333333333,0,0.0008074140493735697,0.003201230432922366,-0.0000034372161722479444,-0.00006884515031331797,0.00036966937765444205
0.066,0,0.0008178673168971869,0.0032391864283796965,-0.0000031774927642916716,-0.00006435987828594205,0.0003662806950410812
0.06666666666666667,0,0.0008283205844208039,0.003277142423837026,-0.0000029177693563354048,-0.000059874606258566207,0.00036289201242772033
0.06733333333333333,0,0.000838773851944421,0.003315098419294356,-0.000002658045948379138,-0.00005538933423119037,0.0003595033298143595
0.068,0,0.0008492271194680381,0.0033530544147516864,-0.0000023983225404228655,-0.00005090406220381443,0.00035611464720099856
0.06866666666666667,0,0.0008596803869916551,0.003391010410209016,-0.0000021385991324665982,-0.00004641879017643859,0.00035272596458763776
0.06933333333333333,0,0.0008701336545152722,0.003428966405666346,-0.000001878875724510331,-0.00004193351814906275,0.0003493372819742769
0.07,0,0.0008805869220388894,0.0034669224011236763,-0.0000016191523165540586,-0.000037448246121686824,0.000345948599360916
0.07066666666666667,0,0.0008914710507611114,0.0035019680295075096,-0.0000013526226732179123,-0.00003668100792184194,0.0003452996812202618
0.07133333333333333,0,0.0009023625193511966,0.0035369640787929636,-0.0000010859770833344864,-0.00003597710769973527,0.0003446974359043396
0.072,0,0.0009132539879412819,0.003571960128078418,-0.0000008193314934510602,-0.000035273207477628596,0.0003440951905884175
0.07266666666666667,0,0.0009241454565313673,0.003606956177363873,-0.0000005526859035676286,-0.000034569307255521916,0.00034349294527249535
0.07333333333333333,0,0.0009350369251214525,0.0036419522266493273,-0.0000002860403136842024,-0.00003386540703341524,0.0003428906999565732
0.074,0,0.0009459283937115378,0.0036769482759347813,-0.000000019394723800776263,-0.000033161506811308574,0.0003422884546406511
0.07466666666666667,0,0.0009568198623016233,0.003711944325220236,0.0000002472508660826552,-0.000032457606589201894,0.0003416862093247289
0.07533333333333334,0,0.0009677113308917086,0.0037469403745056906,0.0000005138964559660815,-0.00003175370636709522,0.00034108396400880675
0.076,0,0.0009786027994817938,0.003781936423791145,0.0000007805420458495075,-0.00003104980614498855,0.0003404817186928846
0.07666666666666666,0,0.0009898452865502695,0.0038132004365711166,0.0000010026053559514749,-0.00003069618703056113,0.0003385696275962548
0.07733333333333334,0,0.0010011679486646731,0.0038436120264256526,0.0000012144857652972202,-0.00003042257454149615,0.0003363583586725535
0.078,0,0.0010124906107790768,0.0038740236162801878,0.000001426366174642961,-0.000030148962052431175,0.0003341470897488522
0.07866666666666666,0,0.0010238132728934803,0.003904435206134723,0.0000016382465839887021,-0.0000298753495633662,0.00033193582082515096
0.07933333333333334,0,0.001035135935007884,0.0039348467959892585,0.0000018501269933344472,-0.00002960173707430122,0.00032972455190144966
0.08,0,0.0010464585971222877,0.003965258385843794,0.000002062007402680188,-0.000029328124585236246,0.00032751328297774836
0.08066666666666666,0,0.0010577812592366912,0.003995669975698329,0.000002273887812025929,-0.00002905451209617127,0.0003253020140540471
0.08133333333333333,0,0.0010691039213510947,0.004026081565552864,0.0000024857682213716702,-0.000028780899607106296,0.0003230907451303458
0.082,0,0.0010804265834654986,0.0040564931554074,0.0000026976486307174155,-0.000028507287118041314,0.0003208794762066445
0.08266666666666667,0,0.001092018342471141,0.0040834955986258385,0.000002898871821549319,-0.000028276219390749442,0.00031731877403485783
0.08333333333333333,0,0.0011038092282014242,0.004107975336359494,0.000003092208867704218,-0.00002807663400063174,0.0003127595162068701
0.084,0,0.0011156001139317076,0.004132455074093149,0.0000032855459138591207,-0.00002787704861051403,0.0003082002583788822
0.08466666666666667,0,0.0011273909996619908,0.004156934811826805,0.000003478882960014019,-0.000027677463220396326,0.0003036410005508944
0.08533333333333333,0,0.0011391818853922742,0.00418141454956046,0.000003672220006168918,-0.00002747787783027862,0.00029908174272290665
0.086,0,0.0011509727711225574,0.0042058942872941155,0.000003865557052323817,-0.000027278292440160916,0.0002945224848949189
0.08666666666666667,0,0.0011627636568528408,0.004230374025027771,0.000004058894098478719,-0.00002707870705004321,0.00028996322706693103
0.08733333333333333,0,0.001174554542583124,0.004254853762761426,0.000004252231144633618,-0.000026879121659925503,0.0002854039692389432
0.088,0,0.0011863454283134074,0.004279333500495082,0.000004445568190788517,-0.0000266795362698078,0.00028084471141095546
0.08866666666666667,0,0.001198263277844849,0.004301817258850617,0.000004636187884565058,-0.000026470963674965587,0.0002754743580294454
0.08933333333333333,0,0.0012105319201175912,0.004318786255744681,0.00000481929971010524,-0.000026237560016834697,0.0002678630002822772
0.09,0,0.001222800562390333,0.004335755252638747,0.000005002411535645422,-0.00002600415635870381,0.000260251642535109
0.09066666666666667,0,0.0012350692046630752,0.0043527242495328125,0.000005185523361185608,-0.000025770752700572917,0.0002526402847879407
0.09133333333333334,0,0.001247337846935817,0.004369693246426878,0.00000536863518672579,-0.000025537349042442027,0.0002450289270407725
0.092,0,0.001259606489208559,0.004386662243320943,0.000005551747012265971,-0.00002530394538431114,0.0002374175692936043
0.09266666666666666,0,0.001271875131481301,0.004403631240215008,0.000005734858837806153,-0.00002507054172618025,0.00022980621154643612
0.09333333333333334,0,0.0012841437737540432,0.004420600237109074,0.000005917970663346339,-0.000024837138068049357,0.00022219485379926777
0.094,0,0.0012964124160267851,0.0044375692340031395,0.0000061010824888865215,-0.000024603734409918467,0.00021458349605209959
0.09466666666666666,0,0.001308681058299527,0.004454538230897204,0.000006284194314426703,-0.00002437033075178758,0.00020697213830493143
0.09533333333333334,0,0.0013214053709792826,0.004461890703369069,0.00000611749477042276,-0.000008686625130009699,0.00018773902249899954
0.096,0,0.001334190490823066,0.004467959893957975,0.000005904114474280058,0.000009058853719361738,0.00016695503541045424
0.09666666666666666,0,0.0013469756106668494,0.004474029084546881,0.000005690734178137355,0.000026804332568733175,0.00014617104832190893
0.09733333333333333,0,0.001359760730510633,0.004480098275135786,0.000005477353881994653,0.000044549811418104606,0.00012538706123336365
0.098,0,0.0013725458503544164,0.0044861674657246916,0.000005263973585851947,0.00006229529026747641,0.00010460307414481792
0.09866666666666667,0,0.0013853309701982,0.004492236656313597,0.0000050505932897092445,0.00008004076911684786,0.00008381908705627262
0.09933333333333333,0,0.0013981160900419832,0.004498305846902502,0.000004837212993566542,0.0000977862479662193,0.00006303509996772732
0.1,0,0.001410901209885767,0.004504375037491408,0.000004623832697423836,0.0001155317268155911,0.000042251112879181573
0.10066666666666667,0,0.0014236863297295505,0.004510444228080314,0.000004410452401281134,0.00013327720566496255,0.000021467125790636265
0.10133333333333333,0,0.0014367040164972183,0.004512709788061888,0.000004454051584108279,0.00014248475457667264,0.0000031466889005392142
0.102,0,0.001450038007317055,0.0045098021972189315,0.000004847157262376301,0.00014008024021082473,-0.00001182318163440017
0.10266666666666667,0,0.0014633719981368921,0.0045068946063759755,0.0000052402629406443315,0.00013767572584497676,-0.000026793052169339872
0.10333333333333333,0,0.0014767059889567288,0.004503987015533019,0.000005633368618912353,0.00013527121147912885,-0.00004176292270427926
0.104,0,0.0014900399797765655,0.004501079424690064,0.000006026474297180376,0.00013286669711328093,-0.00005673279323921864
0.10466666666666667,0,0.0015033739705964024,0.004498171833847108,0.000006419579975448406,0.00013046218274743296,-0.00007170266377415834
0.10533333333333333,0,0.001516707961416239,0.004495264243004152,0.000006812685653716428,0.00012805766838158505,-0.00008667253430909773
0.106,0,0.0015300419522360758,0.004492356652161196,0.00000720579133198445,0.00012565315401573713,-0.00010164240484403712
0.10666666666666667,0,0.0015433759430559127,0.00448944906131824,0.00000759889701025248,0.00012324863964988916,-0.00011661227537897682
0.10733333333333334,0,0.0015567099338757494,0.004486541470475284,0.000007992002688520502,0.00012084412528404125,-0.0001315821459139162
0.108,0,0.001570558802299432,0.004470966197954529,0.000008317957620991183,0.000120730887523619,-0.0001532095363296075
0.10866666666666666,0,0.0015844734685024739,0.004453772083756053,0.000008635331154848304,0.00012091045898894122,-0.0001756877115161315
0.10933333333333334,0,0.0015983881347055163,0.004436577969557576,0.000008952704688705431,0.00012109003045426344,-0.00019816588670265595
0.11,0,0.0016123028009085581,0.0044193838553591,0.000009270078222562551,0.00012126960191958565,-0.0002206440618891799
0.11066666666666666,0,0.0016262174671116002,0.004402189741160624,0.000009587451756419672,0.00012144917338490787,-0.00024312223707570387
0.11133333333333334,0,0.0016401321333146426,0.004384995626962147,0.000009904825290276797,0.00012162874485023007,-0.0002656004122622283
0.112,0,0.0016540467995176844,0.004367801512763671,0.00001022219882413392,0.00012180831631555229,-0.0002880785874487523
0.11266666666666666,0,0.0016679614657207264,0.004350607398565194,0.000010539572357991038,0.0001219878877808745,-0.00031055676263527625
0.11333333333333333,0,0.0016818761319237685,0.004333413284366718,0.000010856945891848159,0.00012216745924619672,-0.0003330349378218002
0.114,0,0.00169596468309738,0.0043113258169839115,0.000010541253347520715,0.00011581690689880885,-0.0003536754580857417
0.11466666666666667,0,0.0017105191836082714,0.004276125918631059,0.000008529170835623236,0.00009196796551336253,-0.0003693917224434666
0.11533333333333333,0,0.0017250736841191625,0.004240926020278206,0.000006517088323725759,0.00006811902412791623,-0.00038510798680119147
0.116,0,0.0017396281846300543,0.0042057261219253525,0.000004505005811828239,0.000044270082742469446,-0.00040082425115891667
0.11666666666666667,0,0.0017541826851409457,0.0041705262235725,0.0000024929232999307607,0.000020421141357023132,-0.00041654051551664155
0.11733333333333333,0,0.0017687371856518368,0.004135326325219647,0.0000004808407880332823,-0.0000034278000284231947,-0.0004322567798743664
0.118,0,0.0017832916861627282,0.0041001264268667945,-0.0000015312417238641944,-0.000027276741413869468,-0.0004479730442320913
0.11866666666666667,0,0.0017978461866736198,0.004064926528513941,-0.0000035433242357617134,-0.000051125682799316256,-0.0004636893085898165
0.11933333333333333,0,0.0018124006871845112,0.004029726630161088,-0.000005555406747659192,-0.00007497462418476258,-0.0004794055729475414
0.12,0,0.0018269551876954025,0.0039945267318082355,-0.00000756748925955667,-0.00009882356557020888,-0.0004951218373052662
0.12066666666666667,0,0.0018419237135753788,0.003948790469657881,-0.000008132187964573032,-0.00010732778464631889,-0.000526126331792499
0.12133333333333333,0,0.0018572032031043395,0.003895140619649988,-0.00000760979446781387,-0.00010430698328100523,-0.000568613416919286
0.122,0,0.0018724826926333,0.003841490769642095,-0.0000070874009710547085,-0.00010128618191569155,-0.0006111005020460731
0.12266666666666666,0,0.0018877621821622606,0.0037878409196342023,-0.000006565007474295546,-0.0000982653805503779,-0.0006535875871728601
0.12333333333333334,0,0.0019030416716912216,0.003734191069626308,-0.000006042613977536373,-0.00009524457918506416,-0.000696074672299648
0.124,0,0.0019183211612201821,0.0036805412196184153,-0.000005520220480777212,-0.00009222377781975049,-0.000738561757426435
0.12466666666666666,0,0.0019336006507491429,0.003626891369610523,-0.0000049978269840180506,-0.00008920297645443683,-0.0007810488425532222
0.12533333333333332,0,0.0019488801402781034,0.0035732415196026296,-0.000004475433487258888,-0.00008618217508912315,-0.0008235359276800092
0.126,0,0.001964159629807064,0.003519591669594736,-0.000003953039990499716,-0.00008316137372380943,-0.0008660230128067971
0.12666666666666668,0,0.0019794391193360254,0.003465941819586842,-0.0000034306464937405438,-0.0000801405723584957,-0.000908510097933585
0.12733333333333333,0,0.001995371693996163,0.003393045267002868,-0.0000030268954644808634,-0.00007999290075744487,-0.0009587023631583575
0.128,0,0.0020114809424911445,0.0033149420597426917,-0.0000026552398217301093,-0.00008062247369806518,-0.0010109790483937577
0.12866666666666668,0,0.0020275901909861263,0.003236838852482515,-0.000002283584178979355,-0.0000812520466386855,-0.0010632557336291578
0.12933333333333333,0,0.0020436994394811073,0.003158735645222342,-0.0000019119285362286163,-0.00008188161957930577,-0.0011155324188645557
0.13,0,0.0020598086879760886,0.003080632437962165,-0.000001540272893477862,-0.00008251119251992609,-0.0011678091040999558
0.13066666666666665,0,0.0020759179364710696,0.0030025292307019917,-0.0000011686172507271234,-0.00008314076546054637,-0.001220085789335354
0.13133333333333333,0,0.0020920271849660514,0.0029244260234418153,-0.0000007969616079763693,-0.00008377033840116669,-0.001272362474570754
0.132,0,0.0021081364334610327,0.002846322816181639,-0.0000004253059652256152,-0.000084399911341787,-0.001324639159806154
0.13266666666666665,0,0.0021242456819560137,0.002768219608921465,-0.00000005365032247487633,-0.00008502948428240728,-0.0013769158450415522
0.13333333333333333,0,0.0021403549304509955,0.0026901164016612886,0.0000003180053202758782,-0.0000856590572230276,-0.0014291925302769523
0.134,0,0.002157275538642619,0.0025850751918588813,0.0000006452235821065832,-0.00008750817369896968,-0.0014950711907037837
0.13466666666666666,0,0.0021742737962214052,0.0024774559400395123,0.000000968189062575471,-0.0000894740038945221,-0.0015622515981143492
0.13533333333333333,0,0.002191272053800192,0.0023698366882201386,0.0000012911545430443722,-0.00009143983409007463,-0.0016294320055249176
0.136,0,0.002208270311378979,0.002262217436400765,0.0000016141200235132734,-0.00009340566428562715,-0.001696612412935486
0.13666666666666666,0,0.0022252685689577653,0.002154598184581396,0.000001937085503982161,-0.00009537149448117959,-0.0017637928203460516
0.13733333333333334,0,0.0022422668265365524,0.002046978932762022,0.0000022600509844510627,-0.00009733732467673211,-0.00183097322775662
0.138,0,0.002259265084115339,0.0019393596809426485,0.000002583016464919964,-0.00009930315487228463,-0.0018981536351671882
0.13866666666666666,0,0.0022762633416941254,0.0018317404291232795,0.0000029059819453888515,-0.00010126898506783707,-0.001965334042577754
0.13933333333333334,0,0.0022932615992729125,0.0017241211773039058,0.000003228947425857753,-0.00010323481526338959,-0.0020325144499883222
0.14,0,0.0023102598568516997,0.0016165019254845321,0.000003551912906326654,-0.00010520064545894211,-0.0020996948573988906
0.14066666666666666,0,0.0023282588160866654,0.0014752230187472738,0.000003870834602013956,-0.00010811699641241318,-0.0021853345074939775
0.14133333333333334,0,0.0023463161397940632,0.0013319809614652143,0.000004189520449819991,-0.00011108878511021952,-0.00227205076614079
0.142,0,0.00236437346350146,0.0011887389041831606,0.000004508206297626012,-0.00011406057380802574,-0.0023587670247875994
0.14266666666666666,0,0.002382430787208858,0.001045496846901101,0.000004826892145432046,-0.00011703236250583209,-0.002445483283434412
0.14333333333333334,0,0.002400488110916256,0.0009022547896190414,0.000005145577993238082,-0.00012000415120363842,-0.0025321995420812247
0.144,0,0.002418545434623653,0.0007590127323369878,0.000005464263841044102,-0.00012297593990144465,-0.0026189158007280337
0.14466666666666667,0,0.0024366027583310507,0.0006157706750549283,0.000005782949688850137,-0.00012594772859925098,-0.0027056320593748465
0.14533333333333334,0,0.0024546600820384485,0.0004725286177728687,0.000006101635536656172,-0.0001289195172970573,-0.0027923483180216594
0.146,0,0.0024727174057458455,0.00032928656049081503,0.000006420321384462194,-0.00013189130599486354,-0.0028790645766684684
0.14666666666666667,0,0.0024907747294532433,0.0001860445032087555,0.000006739007232268228,-0.00013486309469266987,-0.0029657808353152812
0.14733333333333334,0,0.0025099850671155945,0.000004879454204655636,0.000007074066293577977,-0.00013867094181788166,-0.0030748140610369467
0.148,0,0.0025293531459673483,-0.00018147375214504652,0.000007411365336599418,-0.0001425931681751775,-0.003186900419736876
0.14866666666666667,0,0.002548721224819103,-0.00036782695849475646,0.000007748664379620872,-0.00014651539453247348,-0.0032989867784368088
0.14933333333333335,0,0.0025680893036708575,-0.0005541801648444663,0.000008085963422642326,-0.00015043762088976949,-0.003411073137136742
0.15,0,0.0025874573825226113,-0.0007405333711941685,0.000008423262465663766,-0.0001543598472470653,-0.003523159495836671
0.15066666666666667,0,0.002606825461374366,-0.0009268865775438784,0.000008760561508685222,-0.0001582820736043613,-0.0036352458545366043
0.15133333333333332,0,0.0026261935402261197,-0.0011132397838935805,0.00000909786055170666,-0.00016220429996165712,-0.003747332213236533
0.152,0,0.0026455616190778743,-0.0012995929902432906,0.000009435159594728116,-0.00016612652631895313,-0.0038594185719364664
